20170606015820,object2,44,138,200,98,Green
20170606015821,object2,55,128,200,96,Green
20170606015822,object2,38,125,200,89,Green
20170606015823,object2,47,106,200,83,Green
20170606015824,object2,49,133,200,94,Green
20170606015825,object2,53,139,200,98,Green
20170606015826,object2,50,143,200,81,Green
20170606015827,object2,53,122,200,86,Green
20170606015828,object2,39,119,200,99,Green
20170606015829,object2,25,125,200,91,Green
20170606015830,object2,36,109,200,98,Green
20170606015831,object2,45,124,200,95,Green
20170606015832,object2,30,136,200,87,Green
20170606015833,object2,39,143,200,98,Green
20170606015834,object2,41,136,200,86,Green
20170606015835,object2,60,128,200,88,Green
20170606015836,object2,40,146,200,92,Green
20170606015837,object2,60,103,200,85,Green
20170606015838,object2,35,112,200,83,Green
20170606015839,object2,57,120,200,81,Green
20170606015840,object2,40,140,200,80,Green
20170606015841,object2,28,143,200,84,Green
20170606015842,object2,53,148,200,83,Green
20170606015843,object2,51,129,200,92,Green
20170606015844,object2,47,149,200,91,Green
20170606015845,object2,26,132,200,85,Green
20170606015846,object2,50,131,200,85,Green
20170606015847,object2,29,121,200,97,Green
20170606015848,object2,45,123,200,95,Green
20170606015849,object2,49,149,200,90,Green
20170606015850,object2,37,140,200,80,Green
20170606015851,object2,41,129,200,83,Green
20170606015852,object2,26,112,200,85,Green
20170606015853,object2,51,132,200,82,Green
20170606015854,object2,44,124,200,90,Green
20170606015855,object2,36,135,200,96,Green
20170606015856,object2,36,150,200,84,Green
20170606015857,object2,31,115,200,92,Green
20170606015858,object2,46,101,200,88,Green
20170606015859,object2,27,144,200,81,Green
20170606015900,object2,44,147,200,87,Green
20170606015901,object2,46,144,200,99,Green
20170606015902,object2,41,123,200,94,Green
20170606015903,object2,26,140,200,86,Green
20170606015904,object2,53,126,200,100,Green
20170606015905,object2,47,104,200,93,Green
20170606015906,object2,51,114,200,83,Green
20170606015907,object2,50,119,200,87,Green
20170606015908,object2,36,149,200,82,Green
20170606015909,object2,33,144,200,85,Green
20170606015910,object2,48,131,200,82,Green
20170606015911,object2,52,125,200,91,Green
20170606015912,object2,55,105,200,97,Green
20170606015913,object2,34,101,200,97,Green
20170606015914,object2,41,114,200,87,Green
20170606015915,object2,25,115,200,87,Green
20170606015916,object2,43,129,200,99,Green
20170606015917,object2,39,132,200,92,Green
20170606015918,object2,39,103,200,88,Green
20170606015919,object2,54,114,200,87,Green
20170606015920,object2,41,101,200,91,Green
20170606015921,object2,56,120,200,90,Green
20170606015922,object2,54,118,200,82,Green
20170606015923,object2,49,143,200,99,Green
20170606015924,object2,54,148,200,94,Green
20170606015925,object2,55,139,200,81,Green
20170606015926,object2,27,123,200,87,Green
20170606015927,object2,26,126,200,82,Green
20170606015928,object2,54,146,200,84,Green
20170606015929,object2,53,112,200,85,Green
20170606015930,object2,35,100,200,95,Green
20170606015931,object2,39,104,200,98,Green
20170606015932,object2,52,114,200,97,Green
20170606015933,object2,42,100,200,96,Green
20170606015934,object2,51,132,200,95,Green
20170606015935,object2,33,145,200,100,Green
20170606015936,object2,55,143,200,86,Green
20170606015937,object2,29,137,200,98,Green
20170606015938,object2,31,137,200,84,Green
20170606015939,object2,51,129,200,93,Green
20170606015940,object2,48,143,200,93,Green
20170606015941,object2,53,139,200,82,Green
20170606015942,object2,54,102,200,99,Green
20170606015943,object2,49,105,200,90,Green
20170606015944,object2,40,109,200,87,Green
20170606015945,object2,44,131,200,93,Green
20170606015946,object2,56,133,200,84,Green
20170606015947,object2,60,133,200,83,Green
20170606015948,object2,45,105,200,95,Green
20170606015949,object2,53,135,200,85,Green
20170606015950,object2,54,103,200,89,Green
20170606015951,object2,26,147,200,91,Green
20170606015952,object2,57,119,200,87,Green
20170606015953,object2,57,105,200,98,Green
20170606015954,object2,46,137,200,91,Green
20170606015955,object2,38,110,200,92,Green
20170606015956,object2,28,103,200,88,Green
20170606015957,object2,38,133,200,87,Green
20170606015958,object2,37,104,200,89,Green
20170606015959,object2,48,101,200,93,Green
