20170101235820,object1,42,137,100,92,Red
20170101235821,object1,56,150,100,99,Red
20170101235822,object1,60,120,100,80,Red
20170101235823,object1,37,115,100,84,Red
20170101235824,object1,39,129,100,95,Red
20170101235825,object1,33,124,100,87,Red
20170101235826,object1,30,110,100,96,Red
20170101235827,object1,58,103,100,95,Red
20170101235828,object1,42,127,100,92,Red
20170101235829,object1,30,142,100,97,Red
20170101235830,object1,25,113,100,80,Red
20170101235831,object1,49,106,100,84,Red
20170101235832,object1,37,145,100,83,Red
20170101235833,object1,50,123,100,97,Red
20170101235834,object1,31,114,100,90,Red
20170101235835,object1,25,144,100,100,Red
20170101235836,object1,25,145,100,84,Red
20170101235837,object1,49,139,100,80,Red
20170101235838,object1,39,139,100,91,Red
20170101235839,object1,34,143,100,98,Red
20170101235840,object1,34,131,100,93,Red
20170101235841,object1,31,101,100,83,Red
20170101235842,object1,58,137,100,89,Red
20170101235843,object1,43,129,100,100,Red
20170101235844,object1,46,135,100,90,Red
20170101235845,object1,41,114,100,95,Red
20170101235846,object1,51,120,100,82,Red
20170101235847,object1,56,145,100,86,Red
20170101235848,object1,51,130,100,98,Red
20170101235849,object1,48,125,100,100,Red
20170101235850,object1,40,113,100,97,Red
20170101235851,object1,51,104,100,83,Red
20170101235852,object1,43,145,100,96,Red
20170101235853,object1,48,139,100,87,Red
20170101235854,object1,34,136,100,80,Red
20170101235855,object1,41,120,100,93,Red
20170101235856,object1,32,138,100,80,Red
20170101235857,object1,44,111,100,98,Red
20170101235858,object1,39,122,100,94,Red
20170101235859,object1,47,127,100,95,Red
20170101235900,object1,50,116,100,96,Red
20170101235901,object1,56,121,100,93,Red
20170101235902,object1,40,103,100,81,Red
20170101235903,object1,31,101,100,91,Red
20170101235904,object1,47,133,100,81,Red
20170101235905,object1,31,148,100,82,Red
20170101235906,object1,58,104,100,100,Red
20170101235907,object1,27,107,100,99,Red
20170101235908,object1,41,144,100,94,Red
20170101235909,object1,49,146,100,95,Red
20170101235910,object1,42,133,100,99,Red
20170101235911,object1,33,140,100,82,Red
20170101235912,object1,58,111,100,87,Red
20170101235913,object1,48,105,100,99,Red
20170101235914,object1,43,119,100,91,Red
20170101235915,object1,56,121,100,80,Red
20170101235916,object1,48,128,100,87,Red
20170101235917,object1,54,121,100,99,Red
20170101235918,object1,51,122,100,80,Red
20170101235919,object1,43,131,100,86,Red
20170101235920,object1,29,145,100,90,Red
20170101235921,object1,53,109,100,87,Red
20170101235922,object1,32,132,100,97,Red
20170101235923,object1,51,139,100,98,Red
20170101235924,object1,57,103,100,82,Red
20170101235925,object1,52,132,100,99,Red
20170101235926,object1,45,100,100,81,Red
20170101235927,object1,60,125,100,91,Red
20170101235928,object1,39,119,100,89,Red
20170101235929,object1,33,108,100,99,Red
20170101235930,object1,47,128,100,84,Red
20170101235931,object1,29,130,100,92,Red
20170101235932,object1,34,114,100,97,Red
20170101235933,object1,56,126,100,93,Red
20170101235934,object1,49,121,100,94,Red
20170101235935,object1,45,124,100,92,Red
20170101235936,object1,31,139,100,99,Red
20170101235937,object1,36,125,100,81,Red
20170101235938,object1,45,123,100,81,Red
20170101235939,object1,58,136,100,96,Red
20170101235940,object1,29,108,100,91,Red
20170101235941,object1,42,102,100,89,Red
20170101235942,object1,42,137,100,87,Red
20170101235943,object1,57,136,100,84,Red
20170101235944,object1,51,122,100,90,Red
20170101235945,object1,34,147,100,91,Red
20170101235946,object1,44,101,100,81,Red
20170101235947,object1,37,113,100,100,Red
20170101235948,object1,42,136,100,96,Red
20170101235949,object1,35,123,100,92,Red
20170101235950,object1,42,103,100,93,Red
20170101235951,object1,44,109,100,93,Red
20170101235952,object1,42,145,100,99,Red
20170101235953,object1,32,103,100,92,Red
20170101235954,object1,33,144,100,83,Red
20170101235955,object1,58,132,100,89,Red
20170101235956,object1,28,114,100,96,Red
20170101235957,object1,42,141,100,81,Red
20170101235958,object1,51,121,100,94,Red
20170101235959,object1,41,120,100,81,Red
