20170101125820,object2,36,121,200,91,Green
20170101125821,object2,37,143,200,86,Green
20170101125822,object2,50,123,200,87,Green
20170101125823,object2,32,143,200,99,Green
20170101125824,object2,36,123,200,81,Green
20170101125825,object2,58,127,200,92,Green
20170101125826,object2,45,110,200,84,Green
20170101125827,object2,53,100,200,98,Green
20170101125828,object2,32,101,200,83,Green
20170101125829,object2,32,109,200,84,Green
20170101125830,object2,25,138,200,88,Green
20170101125831,object2,28,139,200,92,Green
20170101125832,object2,42,122,200,93,Green
20170101125833,object2,40,111,200,100,Green
20170101125834,object2,35,108,200,81,Green
20170101125835,object2,31,132,200,89,Green
20170101125836,object2,31,128,200,89,Green
20170101125837,object2,41,113,200,85,Green
20170101125838,object2,59,145,200,81,Green
20170101125839,object2,44,150,200,100,Green
20170101125840,object2,27,141,200,97,Green
20170101125841,object2,31,146,200,87,Green
20170101125842,object2,54,144,200,82,Green
20170101125843,object2,45,109,200,92,Green
20170101125844,object2,30,117,200,84,Green
20170101125845,object2,30,150,200,84,Green
20170101125846,object2,45,147,200,99,Green
20170101125847,object2,42,109,200,99,Green
20170101125848,object2,55,116,200,81,Green
20170101125849,object2,43,132,200,82,Green
20170101125850,object2,30,119,200,97,Green
20170101125851,object2,28,148,200,86,Green
20170101125852,object2,56,128,200,87,Green
20170101125853,object2,33,121,200,95,Green
20170101125854,object2,33,119,200,98,Green
20170101125855,object2,60,117,200,81,Green
20170101125856,object2,40,119,200,80,Green
20170101125857,object2,42,138,200,92,Green
20170101125858,object2,47,135,200,82,Green
20170101125859,object2,48,126,200,80,Green
20170101125900,object2,31,105,200,84,Green
20170101125901,object2,38,103,200,94,Green
20170101125902,object2,49,133,200,94,Green
20170101125903,object2,28,113,200,91,Green
20170101125904,object2,40,100,200,98,Green
20170101125905,object2,26,116,200,89,Green
20170101125906,object2,34,135,200,82,Green
20170101125907,object2,57,104,200,83,Green
20170101125908,object2,59,149,200,85,Green
20170101125909,object2,30,135,200,84,Green
20170101125910,object2,40,137,200,95,Green
20170101125911,object2,31,142,200,92,Green
20170101125912,object2,55,128,200,86,Green
20170101125913,object2,29,145,200,84,Green
20170101125914,object2,29,142,200,98,Green
20170101125915,object2,39,100,200,85,Green
20170101125916,object2,30,106,200,84,Green
20170101125917,object2,41,107,200,91,Green
20170101125918,object2,46,109,200,82,Green
20170101125919,object2,39,128,200,90,Green
20170101125920,object2,29,141,200,92,Green
20170101125921,object2,46,109,200,80,Green
20170101125922,object2,57,128,200,88,Green
20170101125923,object2,57,130,200,95,Green
20170101125924,object2,55,139,200,87,Green
20170101125925,object2,34,120,200,98,Green
20170101125926,object2,56,108,200,95,Green
20170101125927,object2,38,143,200,80,Green
20170101125928,object2,53,130,200,90,Green
20170101125929,object2,33,125,200,84,Green
20170101125930,object2,57,108,200,100,Green
20170101125931,object2,57,105,200,86,Green
20170101125932,object2,47,109,200,85,Green
20170101125933,object2,32,106,200,88,Green
20170101125934,object2,57,140,200,90,Green
20170101125935,object2,56,106,200,88,Green
20170101125936,object2,28,123,200,91,Green
20170101125937,object2,37,138,200,99,Green
20170101125938,object2,35,107,200,99,Green
20170101125939,object2,54,109,200,95,Green
20170101125940,object2,28,116,200,100,Green
20170101125941,object2,56,134,200,98,Green
20170101125942,object2,37,134,200,88,Green
20170101125943,object2,25,124,200,94,Green
20170101125944,object2,26,147,200,95,Green
20170101125945,object2,40,113,200,100,Green
20170101125946,object2,32,116,200,84,Green
20170101125947,object2,35,136,200,91,Green
20170101125948,object2,52,150,200,98,Green
20170101125949,object2,31,146,200,100,Green
20170101125950,object2,33,102,200,82,Green
20170101125951,object2,54,114,200,93,Green
20170101125952,object2,55,101,200,85,Green
20170101125953,object2,42,110,200,90,Green
20170101125954,object2,30,124,200,80,Green
20170101125955,object2,53,121,200,98,Green
20170101125956,object2,47,122,200,94,Green
20170101125957,object2,54,100,200,89,Green
20170101125958,object2,54,124,200,93,Green
20170101125959,object2,52,128,200,83,Green
