20170101185530,object3,48,117,300,97,Blue
20170101185531,object3,25,146,300,98,Blue
20170101185532,object3,31,102,300,82,Blue
20170101185533,object3,33,110,300,97,Blue
20170101185534,object3,32,122,300,93,Blue
20170101185535,object3,39,113,300,93,Blue
20170101185536,object3,36,139,300,95,Blue
20170101185537,object3,59,145,300,81,Blue
20170101185538,object3,57,131,300,86,Blue
20170101185539,object3,42,148,300,95,Blue
20170101185540,object3,51,136,300,87,Blue
20170101185541,object3,44,150,300,83,Blue
20170101185542,object3,47,123,300,81,Blue
20170101185543,object3,40,114,300,96,Blue
20170101185544,object3,48,126,300,98,Blue
20170101185545,object3,42,138,300,99,Blue
20170101185546,object3,58,101,300,96,Blue
20170101185547,object3,47,114,300,94,Blue
20170101185548,object3,47,131,300,97,Blue
20170101185549,object3,43,104,300,85,Blue
20170101185550,object3,27,125,300,83,Blue
20170101185551,object3,43,149,300,92,Blue
20170101185552,object3,27,135,300,85,Blue
20170101185553,object3,32,150,300,87,Blue
20170101185554,object3,50,110,300,84,Blue
20170101185555,object3,52,128,300,89,Blue
20170101185556,object3,39,146,300,92,Blue
20170101185557,object3,25,118,300,94,Blue
20170101185558,object3,48,102,300,90,Blue
20170101185559,object3,43,124,300,98,Blue
20170101185600,object3,51,122,300,97,Blue
20170101185601,object3,38,150,300,100,Blue
20170101185602,object3,33,134,300,80,Blue
20170101185603,object3,56,123,300,93,Blue
20170101185604,object3,57,124,300,96,Blue
20170101185605,object3,49,146,300,99,Blue
20170101185606,object3,52,118,300,90,Blue
20170101185607,object3,35,146,300,93,Blue
20170101185608,object3,37,133,300,95,Blue
20170101185609,object3,25,114,300,99,Blue
20170101185610,object3,32,104,300,95,Blue
20170101185611,object3,44,107,300,96,Blue
20170101185612,object3,45,149,300,83,Blue
20170101185613,object3,42,150,300,94,Blue
20170101185614,object3,33,138,300,84,Blue
20170101185615,object3,30,149,300,86,Blue
20170101185616,object3,40,111,300,85,Blue
20170101185617,object3,43,143,300,84,Blue
20170101185618,object3,44,127,300,88,Blue
20170101185619,object3,36,145,300,95,Blue
20170101185620,object3,60,150,300,88,Blue
20170101185621,object3,59,140,300,98,Blue
20170101185622,object3,25,123,300,83,Blue
20170101185623,object3,38,141,300,84,Blue
20170101185624,object3,33,105,300,100,Blue
20170101185625,object3,57,120,300,80,Blue
20170101185626,object3,26,137,300,92,Blue
20170101185627,object3,30,121,300,95,Blue
20170101185628,object3,51,144,300,90,Blue
20170101185629,object3,41,123,300,81,Blue
20170101185630,object3,49,126,300,96,Blue
20170101185631,object3,26,136,300,93,Blue
20170101185632,object3,25,129,300,88,Blue
20170101185633,object3,33,118,300,85,Blue
20170101185634,object3,26,101,300,85,Blue
20170101185635,object3,35,107,300,96,Blue
20170101185636,object3,37,111,300,93,Blue
20170101185637,object3,31,113,300,100,Blue
20170101185638,object3,32,109,300,93,Blue
20170101185639,object3,38,131,300,81,Blue
20170101185640,object3,59,119,300,98,Blue
20170101185641,object3,37,127,300,85,Blue
20170101185642,object3,52,131,300,91,Blue
20170101185643,object3,57,128,300,96,Blue
20170101185644,object3,41,129,300,100,Blue
20170101185645,object3,44,145,300,94,Blue
20170101185646,object3,50,147,300,82,Blue
20170101185647,object3,51,134,300,97,Blue
20170101185648,object3,51,114,300,82,Blue
20170101185649,object3,48,118,300,85,Blue
20170101185650,object3,44,117,300,84,Blue
20170101185651,object3,43,125,300,88,Blue
20170101185652,object3,26,116,300,100,Blue
20170101185653,object3,38,137,300,95,Blue
20170101185654,object3,50,103,300,97,Blue
20170101185655,object3,25,133,300,93,Blue
20170101185656,object3,53,122,300,92,Blue
20170101185657,object3,47,124,300,92,Blue
20170101185658,object3,60,125,300,97,Blue
20170101185659,object3,44,102,300,94,Blue
20170101185700,object3,51,125,300,87,Blue
20170101185701,object3,52,143,300,86,Blue
20170101185702,object3,30,109,300,84,Blue
20170101185703,object3,49,109,300,80,Blue
20170101185704,object3,60,125,300,90,Blue
20170101185705,object3,30,137,300,99,Blue
20170101185706,object3,32,102,300,99,Blue
20170101185707,object3,32,138,300,96,Blue
20170101185708,object3,53,149,300,81,Blue
20170101185709,object3,28,150,300,89,Blue
20170101185710,object3,40,115,300,83,Blue
20170101185711,object3,54,150,300,85,Blue
20170101185712,object3,46,138,300,86,Blue
20170101185713,object3,37,110,300,89,Blue
20170101185714,object3,40,110,300,90,Blue
20170101185715,object3,52,116,300,96,Blue
20170101185716,object3,30,104,300,88,Blue
20170101185717,object3,31,138,300,92,Blue
20170101185718,object3,28,138,300,85,Blue
20170101185719,object3,45,102,300,85,Blue
20170101185720,object3,30,117,300,90,Blue
20170101185721,object3,51,127,300,94,Blue
20170101185722,object3,37,137,300,80,Blue
20170101185723,object3,29,103,300,85,Blue
20170101185724,object3,25,108,300,85,Blue
20170101185725,object3,32,119,300,80,Blue
20170101185726,object3,60,113,300,83,Blue
20170101185727,object3,35,141,300,89,Blue
20170101185728,object3,39,111,300,99,Blue
20170101185729,object3,41,141,300,92,Blue
20170101185730,object3,45,109,300,82,Blue
20170101185731,object3,43,130,300,88,Blue
20170101185732,object3,34,130,300,91,Blue
20170101185733,object3,49,137,300,81,Blue
20170101185734,object3,31,120,300,81,Blue
20170101185735,object3,46,112,300,97,Blue
20170101185736,object3,60,145,300,97,Blue
20170101185737,object3,39,119,300,82,Blue
20170101185738,object3,27,119,300,86,Blue
20170101185739,object3,54,110,300,96,Blue
20170101185740,object3,43,117,300,87,Blue
20170101185741,object3,51,110,300,92,Blue
20170101185742,object3,28,114,300,88,Blue
20170101185743,object3,25,106,300,94,Blue
20170101185744,object3,33,103,300,93,Blue
20170101185745,object3,41,141,300,88,Blue
20170101185746,object3,30,125,300,93,Blue
20170101185747,object3,34,102,300,99,Blue
20170101185748,object3,32,123,300,98,Blue
20170101185749,object3,40,131,300,87,Blue
20170101185750,object3,49,129,300,90,Blue
20170101185751,object3,25,128,300,85,Blue
20170101185752,object3,28,126,300,95,Blue
20170101185753,object3,40,137,300,97,Blue
20170101185754,object3,57,120,300,84,Blue
20170101185755,object3,52,143,300,85,Blue
20170101185756,object3,50,116,300,82,Blue
20170101185757,object3,48,110,300,86,Blue
20170101185758,object3,55,138,300,85,Blue
20170101185759,object3,45,138,300,83,Blue
20170101185800,object3,30,138,300,90,Blue
20170101185801,object3,58,130,300,98,Blue
20170101185802,object3,48,127,300,100,Blue
20170101185803,object3,60,108,300,90,Blue
20170101185804,object3,25,118,300,97,Blue
20170101185805,object3,56,106,300,98,Blue
20170101185806,object3,39,105,300,99,Blue
20170101185807,object3,27,110,300,85,Blue
20170101185808,object3,48,142,300,81,Blue
20170101185809,object3,50,100,300,83,Blue
20170101185810,object3,50,139,300,81,Blue
20170101185811,object3,30,133,300,81,Blue
20170101185812,object3,43,111,300,83,Blue
20170101185813,object3,38,139,300,81,Blue
20170101185814,object3,43,115,300,99,Blue
20170101185815,object3,59,147,300,81,Blue
20170101185816,object3,52,114,300,89,Blue
20170101185817,object3,38,144,300,98,Blue
20170101185818,object3,53,146,300,81,Blue
20170101185819,object3,54,122,300,87,Blue
20170101185820,object3,31,103,300,94,Blue
20170101185821,object3,50,143,300,84,Blue
20170101185822,object3,45,107,300,86,Blue
20170101185823,object3,40,110,300,87,Blue
20170101185824,object3,36,115,300,85,Blue
20170101185825,object3,39,127,300,94,Blue
20170101185826,object3,40,105,300,99,Blue
20170101185827,object3,31,139,300,92,Blue
20170101185828,object3,41,105,300,84,Blue
20170101185829,object3,29,113,300,82,Blue
20170101185830,object3,42,148,300,100,Blue
20170101185831,object3,48,115,300,85,Blue
20170101185832,object3,51,145,300,83,Blue
20170101185833,object3,28,106,300,92,Blue
20170101185834,object3,28,142,300,83,Blue
20170101185835,object3,43,126,300,80,Blue
20170101185836,object3,31,131,300,96,Blue
20170101185837,object3,50,109,300,86,Blue
20170101185838,object3,37,131,300,98,Blue
20170101185839,object3,26,143,300,89,Blue
20170101185840,object3,34,134,300,97,Blue
20170101185841,object3,31,129,300,85,Blue
20170101185842,object3,33,118,300,91,Blue
20170101185843,object3,51,133,300,83,Blue
20170101185844,object3,59,139,300,93,Blue
20170101185845,object3,42,122,300,87,Blue
20170101185846,object3,27,120,300,91,Blue
20170101185847,object3,46,118,300,92,Blue
20170101185848,object3,58,134,300,84,Blue
20170101185849,object3,39,127,300,87,Blue
20170101185850,object3,58,121,300,99,Blue
20170101185851,object3,26,129,300,97,Blue
20170101185852,object3,35,139,300,80,Blue
20170101185853,object3,60,149,300,96,Blue
20170101185854,object3,30,126,300,88,Blue
20170101185855,object3,34,104,300,92,Blue
20170101185856,object3,52,148,300,93,Blue
20170101185857,object3,36,148,300,98,Blue
20170101185858,object3,41,130,300,91,Blue
20170101185859,object3,47,145,300,93,Blue
20170101185900,object3,46,105,300,82,Blue
20170101185901,object3,34,110,300,82,Blue
20170101185902,object3,57,102,300,92,Blue
20170101185903,object3,37,128,300,82,Blue
20170101185904,object3,47,141,300,97,Blue
20170101185905,object3,37,114,300,98,Blue
20170101185906,object3,41,128,300,83,Blue
20170101185907,object3,37,120,300,96,Blue
20170101185908,object3,56,106,300,91,Blue
20170101185909,object3,32,125,300,80,Blue
20170101185910,object3,28,150,300,100,Blue
20170101185911,object3,26,149,300,97,Blue
20170101185912,object3,60,141,300,97,Blue
20170101185913,object3,36,132,300,100,Blue
20170101185914,object3,36,121,300,82,Blue
20170101185915,object3,48,135,300,80,Blue
20170101185916,object3,37,130,300,97,Blue
20170101185917,object3,53,131,300,91,Blue
20170101185918,object3,56,102,300,99,Blue
20170101185919,object3,31,106,300,91,Blue
20170101185920,object3,60,103,300,82,Blue
20170101185921,object3,51,103,300,91,Blue
20170101185922,object3,31,128,300,81,Blue
20170101185923,object3,51,139,300,98,Blue
20170101185924,object3,39,132,300,92,Blue
20170101185925,object3,45,150,300,90,Blue
20170101185926,object3,55,142,300,84,Blue
20170101185927,object3,31,112,300,80,Blue
20170101185928,object3,40,136,300,99,Blue
20170101185929,object3,58,145,300,84,Blue
20170101185930,object3,34,116,300,97,Blue
20170101185931,object3,36,114,300,91,Blue
20170101185932,object3,52,115,300,80,Blue
20170101185933,object3,45,119,300,82,Blue
20170101185934,object3,50,133,300,88,Blue
20170101185935,object3,36,128,300,84,Blue
20170101185936,object3,35,136,300,80,Blue
20170101185937,object3,42,144,300,88,Blue
20170101185938,object3,30,114,300,88,Blue
20170101185939,object3,42,103,300,96,Blue
20170101185940,object3,41,148,300,85,Blue
20170101185941,object3,37,107,300,80,Blue
20170101185942,object3,57,142,300,85,Blue
20170101185943,object3,38,144,300,90,Blue
20170101185944,object3,33,137,300,86,Blue
20170101185945,object3,28,120,300,92,Blue
20170101185946,object3,28,107,300,91,Blue
20170101185947,object3,33,149,300,96,Blue
20170101185948,object3,51,108,300,83,Blue
20170101185949,object3,41,130,300,94,Blue
20170101185950,object3,35,108,300,85,Blue
20170101185951,object3,26,145,300,80,Blue
20170101185952,object3,47,144,300,80,Blue
20170101185953,object3,51,142,300,89,Blue
20170101185954,object3,26,113,300,87,Blue
20170101185955,object3,53,122,300,92,Blue
20170101185956,object3,43,145,300,80,Blue
20170101185957,object3,25,107,300,95,Blue
20170101185958,object3,26,120,300,97,Blue
20170101185959,object3,60,142,300,99,Blue
