20170102105820,object2,54,128,200,82,Green
20170102105821,object2,59,137,200,85,Green
20170102105822,object2,29,114,200,81,Green
20170102105823,object2,35,128,200,85,Green
20170102105824,object2,51,147,200,93,Green
20170102105825,object2,39,142,200,92,Green
20170102105826,object2,38,105,200,83,Green
20170102105827,object2,56,125,200,89,Green
20170102105828,object2,56,143,200,89,Green
20170102105829,object2,40,104,200,93,Green
20170102105830,object2,27,101,200,86,Green
20170102105831,object2,57,101,200,97,Green
20170102105832,object2,25,141,200,87,Green
20170102105833,object2,51,109,200,85,Green
20170102105834,object2,30,134,200,99,Green
20170102105835,object2,51,109,200,83,Green
20170102105836,object2,28,131,200,94,Green
20170102105837,object2,30,127,200,82,Green
20170102105838,object2,35,101,200,93,Green
20170102105839,object2,58,131,200,84,Green
20170102105840,object2,33,135,200,85,Green
20170102105841,object2,42,126,200,82,Green
20170102105842,object2,53,140,200,90,Green
20170102105843,object2,42,114,200,87,Green
20170102105844,object2,37,140,200,98,Green
20170102105845,object2,41,146,200,100,Green
20170102105846,object2,56,141,200,96,Green
20170102105847,object2,53,125,200,84,Green
20170102105848,object2,31,128,200,88,Green
20170102105849,object2,45,116,200,84,Green
20170102105850,object2,46,122,200,89,Green
20170102105851,object2,35,102,200,97,Green
20170102105852,object2,48,137,200,94,Green
20170102105853,object2,53,120,200,82,Green
20170102105854,object2,38,112,200,86,Green
20170102105855,object2,53,145,200,99,Green
20170102105856,object2,25,141,200,83,Green
20170102105857,object2,37,116,200,89,Green
20170102105858,object2,42,135,200,92,Green
20170102105859,object2,36,138,200,93,Green
20170102105900,object2,29,114,200,91,Green
20170102105901,object2,38,120,200,91,Green
20170102105902,object2,46,120,200,86,Green
20170102105903,object2,50,141,200,81,Green
20170102105904,object2,49,111,200,80,Green
20170102105905,object2,42,103,200,94,Green
20170102105906,object2,42,133,200,81,Green
20170102105907,object2,58,148,200,85,Green
20170102105908,object2,36,131,200,90,Green
20170102105909,object2,57,135,200,100,Green
20170102105910,object2,29,140,200,93,Green
20170102105911,object2,30,122,200,86,Green
20170102105912,object2,52,131,200,84,Green
20170102105913,object2,55,119,200,87,Green
20170102105914,object2,35,120,200,95,Green
20170102105915,object2,54,140,200,90,Green
20170102105916,object2,58,143,200,80,Green
20170102105917,object2,34,117,200,85,Green
20170102105918,object2,54,109,200,91,Green
20170102105919,object2,29,128,200,91,Green
20170102105920,object2,58,113,200,90,Green
20170102105921,object2,26,125,200,94,Green
20170102105922,object2,39,116,200,81,Green
20170102105923,object2,43,132,200,95,Green
20170102105924,object2,36,139,200,96,Green
20170102105925,object2,44,136,200,82,Green
20170102105926,object2,51,100,200,98,Green
20170102105927,object2,60,144,200,83,Green
20170102105928,object2,46,137,200,94,Green
20170102105929,object2,39,133,200,83,Green
20170102105930,object2,27,142,200,83,Green
20170102105931,object2,54,131,200,100,Green
20170102105932,object2,54,118,200,92,Green
20170102105933,object2,27,101,200,94,Green
20170102105934,object2,34,104,200,92,Green
20170102105935,object2,26,104,200,99,Green
20170102105936,object2,39,133,200,80,Green
20170102105937,object2,56,142,200,91,Green
20170102105938,object2,33,118,200,99,Green
20170102105939,object2,57,106,200,96,Green
20170102105940,object2,39,128,200,88,Green
20170102105941,object2,49,128,200,81,Green
20170102105942,object2,48,109,200,82,Green
20170102105943,object2,46,107,200,81,Green
20170102105944,object2,38,143,200,82,Green
20170102105945,object2,34,114,200,92,Green
20170102105946,object2,45,116,200,91,Green
20170102105947,object2,29,104,200,96,Green
20170102105948,object2,41,104,200,80,Green
20170102105949,object2,51,110,200,82,Green
20170102105950,object2,32,107,200,87,Green
20170102105951,object2,35,134,200,90,Green
20170102105952,object2,56,122,200,81,Green
20170102105953,object2,42,150,200,90,Green
20170102105954,object2,37,139,200,84,Green
20170102105955,object2,59,107,200,86,Green
20170102105956,object2,55,130,200,83,Green
20170102105957,object2,41,110,200,80,Green
20170102105958,object2,33,136,200,95,Green
20170102105959,object2,31,143,200,83,Green
