20170102225820,object1,28,128,100,91,Red
20170102225821,object1,39,123,100,85,Red
20170102225822,object1,34,143,100,92,Red
20170102225823,object1,53,121,100,87,Red
20170102225824,object1,56,141,100,82,Red
20170102225825,object1,57,146,100,91,Red
20170102225826,object1,25,105,100,87,Red
20170102225827,object1,42,122,100,89,Red
20170102225828,object1,34,150,100,89,Red
20170102225829,object1,59,111,100,90,Red
20170102225830,object1,51,104,100,84,Red
20170102225831,object1,49,107,100,92,Red
20170102225832,object1,31,126,100,91,Red
20170102225833,object1,25,141,100,89,Red
20170102225834,object1,47,118,100,90,Red
20170102225835,object1,33,130,100,91,Red
20170102225836,object1,38,142,100,91,Red
20170102225837,object1,58,103,100,85,Red
20170102225838,object1,36,104,100,83,Red
20170102225839,object1,48,123,100,96,Red
20170102225840,object1,28,132,100,86,Red
20170102225841,object1,51,103,100,80,Red
20170102225842,object1,39,147,100,81,Red
20170102225843,object1,32,119,100,90,Red
20170102225844,object1,40,105,100,93,Red
20170102225845,object1,38,107,100,86,Red
20170102225846,object1,44,107,100,85,Red
20170102225847,object1,45,137,100,86,Red
20170102225848,object1,32,125,100,94,Red
20170102225849,object1,58,144,100,89,Red
20170102225850,object1,42,129,100,89,Red
20170102225851,object1,31,135,100,81,Red
20170102225852,object1,60,122,100,87,Red
20170102225853,object1,34,117,100,80,Red
20170102225854,object1,41,147,100,84,Red
20170102225855,object1,35,128,100,84,Red
20170102225856,object1,31,134,100,80,Red
20170102225857,object1,25,146,100,87,Red
20170102225858,object1,42,115,100,88,Red
20170102225859,object1,43,113,100,80,Red
20170102225900,object1,51,126,100,95,Red
20170102225901,object1,45,118,100,82,Red
20170102225902,object1,31,127,100,86,Red
20170102225903,object1,36,112,100,96,Red
20170102225904,object1,36,100,100,95,Red
20170102225905,object1,53,130,100,80,Red
20170102225906,object1,42,150,100,97,Red
20170102225907,object1,54,130,100,85,Red
20170102225908,object1,58,123,100,80,Red
20170102225909,object1,51,122,100,86,Red
20170102225910,object1,47,139,100,97,Red
20170102225911,object1,41,141,100,92,Red
20170102225912,object1,56,125,100,94,Red
20170102225913,object1,44,108,100,88,Red
20170102225914,object1,50,113,100,89,Red
20170102225915,object1,28,133,100,81,Red
20170102225916,object1,30,143,100,85,Red
20170102225917,object1,43,131,100,84,Red
20170102225918,object1,58,106,100,85,Red
20170102225919,object1,54,134,100,87,Red
20170102225920,object1,36,117,100,81,Red
20170102225921,object1,57,147,100,95,Red
20170102225922,object1,38,144,100,93,Red
20170102225923,object1,36,115,100,84,Red
20170102225924,object1,49,129,100,91,Red
20170102225925,object1,39,115,100,97,Red
20170102225926,object1,50,145,100,91,Red
20170102225927,object1,47,107,100,85,Red
20170102225928,object1,59,135,100,91,Red
20170102225929,object1,37,121,100,92,Red
20170102225930,object1,49,125,100,86,Red
20170102225931,object1,33,109,100,91,Red
20170102225932,object1,46,119,100,94,Red
20170102225933,object1,33,131,100,85,Red
20170102225934,object1,51,114,100,94,Red
20170102225935,object1,59,141,100,89,Red
20170102225936,object1,29,147,100,89,Red
20170102225937,object1,29,138,100,100,Red
20170102225938,object1,43,116,100,99,Red
20170102225939,object1,35,103,100,84,Red
20170102225940,object1,26,142,100,88,Red
20170102225941,object1,37,147,100,85,Red
20170102225942,object1,32,120,100,85,Red
20170102225943,object1,52,134,100,82,Red
20170102225944,object1,47,125,100,86,Red
20170102225945,object1,51,136,100,87,Red
20170102225946,object1,25,135,100,81,Red
20170102225947,object1,47,135,100,95,Red
20170102225948,object1,28,134,100,86,Red
20170102225949,object1,49,137,100,99,Red
20170102225950,object1,38,132,100,100,Red
20170102225951,object1,60,108,100,87,Red
20170102225952,object1,37,145,100,87,Red
20170102225953,object1,41,141,100,97,Red
20170102225954,object1,55,124,100,85,Red
20170102225955,object1,49,143,100,99,Red
20170102225956,object1,51,108,100,92,Red
20170102225957,object1,59,111,100,98,Red
20170102225958,object1,52,137,100,99,Red
20170102225959,object1,47,107,100,100,Red
