20170102145820,object1,37,130,100,99,Red
20170102145821,object1,26,109,100,95,Red
20170102145822,object1,43,103,100,99,Red
20170102145823,object1,51,139,100,80,Red
20170102145824,object1,34,134,100,90,Red
20170102145825,object1,28,138,100,81,Red
20170102145826,object1,44,102,100,84,Red
20170102145827,object1,33,138,100,94,Red
20170102145828,object1,30,112,100,81,Red
20170102145829,object1,25,101,100,97,Red
20170102145830,object1,55,146,100,84,Red
20170102145831,object1,52,133,100,97,Red
20170102145832,object1,43,112,100,80,Red
20170102145833,object1,48,126,100,85,Red
20170102145834,object1,46,113,100,92,Red
20170102145835,object1,58,118,100,88,Red
20170102145836,object1,59,101,100,80,Red
20170102145837,object1,38,113,100,88,Red
20170102145838,object1,42,124,100,89,Red
20170102145839,object1,28,102,100,86,Red
20170102145840,object1,49,142,100,86,Red
20170102145841,object1,45,110,100,87,Red
20170102145842,object1,54,116,100,93,Red
20170102145843,object1,43,113,100,93,Red
20170102145844,object1,59,120,100,81,Red
20170102145845,object1,37,138,100,90,Red
20170102145846,object1,54,147,100,82,Red
20170102145847,object1,46,139,100,80,Red
20170102145848,object1,26,122,100,87,Red
20170102145849,object1,30,104,100,87,Red
20170102145850,object1,60,110,100,90,Red
20170102145851,object1,26,101,100,82,Red
20170102145852,object1,56,131,100,94,Red
20170102145853,object1,53,142,100,99,Red
20170102145854,object1,41,126,100,94,Red
20170102145855,object1,55,142,100,82,Red
20170102145856,object1,37,141,100,90,Red
20170102145857,object1,59,104,100,82,Red
20170102145858,object1,28,143,100,96,Red
20170102145859,object1,33,118,100,80,Red
20170102145900,object1,39,105,100,84,Red
20170102145901,object1,40,117,100,90,Red
20170102145902,object1,32,141,100,96,Red
20170102145903,object1,41,141,100,88,Red
20170102145904,object1,34,124,100,98,Red
20170102145905,object1,37,129,100,89,Red
20170102145906,object1,41,128,100,97,Red
20170102145907,object1,40,149,100,84,Red
20170102145908,object1,50,109,100,91,Red
20170102145909,object1,46,134,100,82,Red
20170102145910,object1,38,108,100,90,Red
20170102145911,object1,51,126,100,86,Red
20170102145912,object1,49,126,100,80,Red
20170102145913,object1,42,112,100,91,Red
20170102145914,object1,34,103,100,95,Red
20170102145915,object1,54,130,100,84,Red
20170102145916,object1,53,108,100,96,Red
20170102145917,object1,31,130,100,87,Red
20170102145918,object1,40,105,100,96,Red
20170102145919,object1,34,133,100,97,Red
20170102145920,object1,46,118,100,100,Red
20170102145921,object1,28,133,100,87,Red
20170102145922,object1,31,108,100,85,Red
20170102145923,object1,40,139,100,99,Red
20170102145924,object1,52,106,100,84,Red
20170102145925,object1,44,121,100,93,Red
20170102145926,object1,29,136,100,80,Red
20170102145927,object1,58,108,100,83,Red
20170102145928,object1,26,124,100,86,Red
20170102145929,object1,47,140,100,87,Red
20170102145930,object1,54,123,100,95,Red
20170102145931,object1,57,124,100,94,Red
20170102145932,object1,55,140,100,100,Red
20170102145933,object1,28,131,100,91,Red
20170102145934,object1,33,102,100,88,Red
20170102145935,object1,57,117,100,85,Red
20170102145936,object1,27,139,100,82,Red
20170102145937,object1,45,131,100,96,Red
20170102145938,object1,31,102,100,97,Red
20170102145939,object1,54,108,100,93,Red
20170102145940,object1,41,105,100,92,Red
20170102145941,object1,53,104,100,94,Red
20170102145942,object1,49,138,100,94,Red
20170102145943,object1,56,139,100,89,Red
20170102145944,object1,55,121,100,100,Red
20170102145945,object1,52,116,100,96,Red
20170102145946,object1,34,142,100,93,Red
20170102145947,object1,37,130,100,93,Red
20170102145948,object1,46,101,100,81,Red
20170102145949,object1,52,140,100,100,Red
20170102145950,object1,35,102,100,94,Red
20170102145951,object1,32,123,100,96,Red
20170102145952,object1,44,127,100,88,Red
20170102145953,object1,38,150,100,99,Red
20170102145954,object1,59,144,100,87,Red
20170102145955,object1,29,134,100,97,Red
20170102145956,object1,57,124,100,93,Red
20170102145957,object1,31,108,100,82,Red
20170102145958,object1,28,122,100,99,Red
20170102145959,object1,28,129,100,89,Red
