20170102035820,object2,26,120,200,98,Green
20170102035821,object2,44,134,200,83,Green
20170102035822,object2,50,103,200,97,Green
20170102035823,object2,36,146,200,86,Green
20170102035824,object2,27,134,200,90,Green
20170102035825,object2,58,147,200,84,Green
20170102035826,object2,40,145,200,99,Green
20170102035827,object2,45,114,200,80,Green
20170102035828,object2,44,124,200,96,Green
20170102035829,object2,51,104,200,83,Green
20170102035830,object2,58,134,200,100,Green
20170102035831,object2,44,117,200,96,Green
20170102035832,object2,31,130,200,80,Green
20170102035833,object2,33,149,200,89,Green
20170102035834,object2,43,138,200,88,Green
20170102035835,object2,34,146,200,92,Green
20170102035836,object2,30,143,200,97,Green
20170102035837,object2,40,148,200,92,Green
20170102035838,object2,36,106,200,86,Green
20170102035839,object2,49,146,200,82,Green
20170102035840,object2,42,125,200,92,Green
20170102035841,object2,60,142,200,80,Green
20170102035842,object2,31,132,200,87,Green
20170102035843,object2,32,124,200,86,Green
20170102035844,object2,52,106,200,94,Green
20170102035845,object2,51,105,200,96,Green
20170102035846,object2,56,111,200,88,Green
20170102035847,object2,60,104,200,96,Green
20170102035848,object2,56,112,200,84,Green
20170102035849,object2,30,130,200,86,Green
20170102035850,object2,44,122,200,99,Green
20170102035851,object2,43,119,200,82,Green
20170102035852,object2,48,143,200,83,Green
20170102035853,object2,53,138,200,83,Green
20170102035854,object2,33,112,200,93,Green
20170102035855,object2,37,141,200,99,Green
20170102035856,object2,27,102,200,84,Green
20170102035857,object2,39,127,200,99,Green
20170102035858,object2,31,111,200,88,Green
20170102035859,object2,53,125,200,100,Green
20170102035900,object2,57,121,200,89,Green
20170102035901,object2,46,124,200,96,Green
20170102035902,object2,44,135,200,97,Green
20170102035903,object2,29,131,200,94,Green
20170102035904,object2,31,149,200,88,Green
20170102035905,object2,27,105,200,96,Green
20170102035906,object2,39,125,200,98,Green
20170102035907,object2,43,149,200,95,Green
20170102035908,object2,34,139,200,95,Green
20170102035909,object2,46,144,200,93,Green
20170102035910,object2,42,121,200,88,Green
20170102035911,object2,32,102,200,83,Green
20170102035912,object2,30,149,200,96,Green
20170102035913,object2,49,134,200,87,Green
20170102035914,object2,59,147,200,96,Green
20170102035915,object2,46,137,200,91,Green
20170102035916,object2,34,129,200,80,Green
20170102035917,object2,54,147,200,87,Green
20170102035918,object2,26,134,200,84,Green
20170102035919,object2,55,132,200,97,Green
20170102035920,object2,58,139,200,90,Green
20170102035921,object2,39,119,200,92,Green
20170102035922,object2,34,125,200,86,Green
20170102035923,object2,35,128,200,89,Green
20170102035924,object2,36,101,200,85,Green
20170102035925,object2,42,150,200,82,Green
20170102035926,object2,50,124,200,99,Green
20170102035927,object2,53,103,200,93,Green
20170102035928,object2,36,133,200,99,Green
20170102035929,object2,53,129,200,93,Green
20170102035930,object2,40,102,200,91,Green
20170102035931,object2,35,104,200,86,Green
20170102035932,object2,32,148,200,88,Green
20170102035933,object2,29,128,200,92,Green
20170102035934,object2,32,107,200,99,Green
20170102035935,object2,31,125,200,84,Green
20170102035936,object2,43,105,200,88,Green
20170102035937,object2,35,100,200,88,Green
20170102035938,object2,54,101,200,90,Green
20170102035939,object2,32,105,200,81,Green
20170102035940,object2,60,144,200,91,Green
20170102035941,object2,31,119,200,88,Green
20170102035942,object2,35,144,200,87,Green
20170102035943,object2,50,139,200,95,Green
20170102035944,object2,54,111,200,98,Green
20170102035945,object2,46,140,200,90,Green
20170102035946,object2,58,145,200,96,Green
20170102035947,object2,48,118,200,94,Green
20170102035948,object2,26,137,200,92,Green
20170102035949,object2,30,126,200,84,Green
20170102035950,object2,56,127,200,100,Green
20170102035951,object2,47,116,200,92,Green
20170102035952,object2,44,100,200,81,Green
20170102035953,object2,39,142,200,94,Green
20170102035954,object2,39,121,200,83,Green
20170102035955,object2,34,100,200,95,Green
20170102035956,object2,35,100,200,96,Green
20170102035957,object2,52,150,200,80,Green
20170102035958,object2,27,116,200,91,Green
20170102035959,object2,59,112,200,92,Green
