20170102235820,object2,32,117,200,94,Green
20170102235821,object2,44,135,200,99,Green
20170102235822,object2,40,110,200,92,Green
20170102235823,object2,60,137,200,81,Green
20170102235824,object2,52,145,200,97,Green
20170102235825,object2,49,127,200,87,Green
20170102235826,object2,34,149,200,90,Green
20170102235827,object2,29,104,200,92,Green
20170102235828,object2,32,136,200,99,Green
20170102235829,object2,52,109,200,85,Green
20170102235830,object2,60,143,200,89,Green
20170102235831,object2,29,120,200,89,Green
20170102235832,object2,28,119,200,83,Green
20170102235833,object2,51,118,200,95,Green
20170102235834,object2,39,125,200,87,Green
20170102235835,object2,60,149,200,95,Green
20170102235836,object2,42,118,200,95,Green
20170102235837,object2,59,116,200,82,Green
20170102235838,object2,42,102,200,100,Green
20170102235839,object2,48,110,200,93,Green
20170102235840,object2,32,140,200,81,Green
20170102235841,object2,51,145,200,87,Green
20170102235842,object2,57,103,200,89,Green
20170102235843,object2,51,130,200,98,Green
20170102235844,object2,54,135,200,94,Green
20170102235845,object2,46,150,200,94,Green
20170102235846,object2,25,138,200,84,Green
20170102235847,object2,59,109,200,98,Green
20170102235848,object2,44,150,200,80,Green
20170102235849,object2,25,148,200,96,Green
20170102235850,object2,44,105,200,87,Green
20170102235851,object2,46,134,200,100,Green
20170102235852,object2,58,134,200,82,Green
20170102235853,object2,60,102,200,90,Green
20170102235854,object2,60,108,200,100,Green
20170102235855,object2,53,103,200,87,Green
20170102235856,object2,35,109,200,94,Green
20170102235857,object2,52,147,200,81,Green
20170102235858,object2,33,138,200,93,Green
20170102235859,object2,42,133,200,98,Green
20170102235900,object2,43,111,200,88,Green
20170102235901,object2,60,102,200,99,Green
20170102235902,object2,57,101,200,90,Green
20170102235903,object2,45,115,200,95,Green
20170102235904,object2,58,140,200,82,Green
20170102235905,object2,48,138,200,82,Green
20170102235906,object2,25,103,200,97,Green
20170102235907,object2,33,142,200,85,Green
20170102235908,object2,50,120,200,96,Green
20170102235909,object2,58,145,200,90,Green
20170102235910,object2,46,100,200,83,Green
20170102235911,object2,59,107,200,88,Green
20170102235912,object2,29,126,200,90,Green
20170102235913,object2,57,119,200,85,Green
20170102235914,object2,44,143,200,86,Green
20170102235915,object2,56,134,200,91,Green
20170102235916,object2,40,112,200,84,Green
20170102235917,object2,60,135,200,86,Green
20170102235918,object2,56,115,200,84,Green
20170102235919,object2,54,112,200,93,Green
20170102235920,object2,55,139,200,100,Green
20170102235921,object2,36,117,200,99,Green
20170102235922,object2,44,132,200,99,Green
20170102235923,object2,32,128,200,87,Green
20170102235924,object2,42,111,200,83,Green
20170102235925,object2,59,103,200,85,Green
20170102235926,object2,35,144,200,100,Green
20170102235927,object2,55,102,200,84,Green
20170102235928,object2,29,104,200,97,Green
20170102235929,object2,59,101,200,100,Green
20170102235930,object2,35,119,200,95,Green
20170102235931,object2,44,108,200,94,Green
20170102235932,object2,30,102,200,96,Green
20170102235933,object2,56,101,200,86,Green
20170102235934,object2,42,128,200,87,Green
20170102235935,object2,33,115,200,86,Green
20170102235936,object2,47,140,200,100,Green
20170102235937,object2,40,138,200,80,Green
20170102235938,object2,57,131,200,84,Green
20170102235939,object2,55,146,200,85,Green
20170102235940,object2,50,145,200,81,Green
20170102235941,object2,36,121,200,84,Green
20170102235942,object2,41,130,200,86,Green
20170102235943,object2,47,117,200,99,Green
20170102235944,object2,42,129,200,95,Green
20170102235945,object2,42,139,200,86,Green
20170102235946,object2,49,110,200,82,Green
20170102235947,object2,37,110,200,84,Green
20170102235948,object2,41,100,200,94,Green
20170102235949,object2,25,123,200,100,Green
20170102235950,object2,51,131,200,89,Green
20170102235951,object2,28,122,200,89,Green
20170102235952,object2,57,132,200,98,Green
20170102235953,object2,55,130,200,85,Green
20170102235954,object2,33,146,200,82,Green
20170102235955,object2,25,133,200,97,Green
20170102235956,object2,46,127,200,81,Green
20170102235957,object2,54,133,200,85,Green
20170102235958,object2,49,130,200,86,Green
20170102235959,object2,35,134,200,95,Green
