20170102095820,object2,60,148,200,89,Green
20170102095821,object2,47,144,200,85,Green
20170102095822,object2,31,138,200,87,Green
20170102095823,object2,32,129,200,94,Green
20170102095824,object2,48,132,200,99,Green
20170102095825,object2,51,134,200,94,Green
20170102095826,object2,52,133,200,90,Green
20170102095827,object2,26,111,200,96,Green
20170102095828,object2,37,112,200,84,Green
20170102095829,object2,46,114,200,83,Green
20170102095830,object2,40,115,200,95,Green
20170102095831,object2,27,112,200,86,Green
20170102095832,object2,31,114,200,84,Green
20170102095833,object2,48,109,200,93,Green
20170102095834,object2,44,138,200,100,Green
20170102095835,object2,50,140,200,93,Green
20170102095836,object2,35,144,200,87,Green
20170102095837,object2,56,128,200,86,Green
20170102095838,object2,44,120,200,82,Green
20170102095839,object2,41,134,200,99,Green
20170102095840,object2,42,105,200,81,Green
20170102095841,object2,29,112,200,85,Green
20170102095842,object2,60,146,200,87,Green
20170102095843,object2,45,105,200,86,Green
20170102095844,object2,33,102,200,82,Green
20170102095845,object2,56,143,200,82,Green
20170102095846,object2,38,121,200,82,Green
20170102095847,object2,41,141,200,93,Green
20170102095848,object2,26,117,200,83,Green
20170102095849,object2,54,150,200,94,Green
20170102095850,object2,59,129,200,89,Green
20170102095851,object2,60,125,200,88,Green
20170102095852,object2,55,107,200,95,Green
20170102095853,object2,31,119,200,100,Green
20170102095854,object2,40,135,200,87,Green
20170102095855,object2,48,111,200,99,Green
20170102095856,object2,52,101,200,85,Green
20170102095857,object2,52,130,200,97,Green
20170102095858,object2,56,149,200,95,Green
20170102095859,object2,43,116,200,82,Green
20170102095900,object2,60,132,200,86,Green
20170102095901,object2,33,114,200,94,Green
20170102095902,object2,48,121,200,93,Green
20170102095903,object2,33,126,200,99,Green
20170102095904,object2,60,120,200,87,Green
20170102095905,object2,36,133,200,80,Green
20170102095906,object2,34,115,200,94,Green
20170102095907,object2,45,126,200,87,Green
20170102095908,object2,58,103,200,94,Green
20170102095909,object2,45,112,200,81,Green
20170102095910,object2,46,126,200,89,Green
20170102095911,object2,27,136,200,80,Green
20170102095912,object2,53,118,200,100,Green
20170102095913,object2,51,124,200,83,Green
20170102095914,object2,25,103,200,80,Green
20170102095915,object2,26,110,200,80,Green
20170102095916,object2,29,130,200,91,Green
20170102095917,object2,41,115,200,93,Green
20170102095918,object2,50,115,200,85,Green
20170102095919,object2,50,101,200,83,Green
20170102095920,object2,32,104,200,90,Green
20170102095921,object2,29,139,200,93,Green
20170102095922,object2,35,116,200,100,Green
20170102095923,object2,57,103,200,96,Green
20170102095924,object2,41,143,200,100,Green
20170102095925,object2,60,133,200,83,Green
20170102095926,object2,60,142,200,89,Green
20170102095927,object2,51,105,200,91,Green
20170102095928,object2,28,111,200,93,Green
20170102095929,object2,57,125,200,99,Green
20170102095930,object2,34,108,200,99,Green
20170102095931,object2,31,137,200,92,Green
20170102095932,object2,38,130,200,83,Green
20170102095933,object2,33,121,200,93,Green
20170102095934,object2,60,122,200,80,Green
20170102095935,object2,50,150,200,89,Green
20170102095936,object2,44,132,200,88,Green
20170102095937,object2,59,133,200,96,Green
20170102095938,object2,44,125,200,99,Green
20170102095939,object2,36,104,200,86,Green
20170102095940,object2,48,141,200,90,Green
20170102095941,object2,32,108,200,92,Green
20170102095942,object2,34,111,200,85,Green
20170102095943,object2,28,148,200,85,Green
20170102095944,object2,53,118,200,99,Green
20170102095945,object2,40,116,200,84,Green
20170102095946,object2,42,118,200,85,Green
20170102095947,object2,40,103,200,86,Green
20170102095948,object2,37,117,200,98,Green
20170102095949,object2,45,115,200,81,Green
20170102095950,object2,27,145,200,85,Green
20170102095951,object2,59,124,200,84,Green
20170102095952,object2,46,146,200,91,Green
20170102095953,object2,42,110,200,100,Green
20170102095954,object2,35,101,200,100,Green
20170102095955,object2,43,124,200,90,Green
20170102095956,object2,30,127,200,85,Green
20170102095957,object2,36,104,200,83,Green
20170102095958,object2,55,128,200,92,Green
20170102095959,object2,50,109,200,90,Green
