20170102195530,object3,32,129,300,90,Blue
20170102195531,object3,47,100,300,98,Blue
20170102195532,object3,59,109,300,100,Blue
20170102195533,object3,31,120,300,91,Blue
20170102195534,object3,40,137,300,92,Blue
20170102195535,object3,60,101,300,96,Blue
20170102195536,object3,42,115,300,97,Blue
20170102195537,object3,51,100,300,80,Blue
20170102195538,object3,46,121,300,86,Blue
20170102195539,object3,43,104,300,96,Blue
20170102195540,object3,50,130,300,92,Blue
20170102195541,object3,25,132,300,86,Blue
20170102195542,object3,45,137,300,92,Blue
20170102195543,object3,49,142,300,94,Blue
20170102195544,object3,34,109,300,87,Blue
20170102195545,object3,52,100,300,99,Blue
20170102195546,object3,49,135,300,94,Blue
20170102195547,object3,45,138,300,97,Blue
20170102195548,object3,31,140,300,100,Blue
20170102195549,object3,49,141,300,89,Blue
20170102195550,object3,59,102,300,81,Blue
20170102195551,object3,46,117,300,99,Blue
20170102195552,object3,30,129,300,83,Blue
20170102195553,object3,59,146,300,91,Blue
20170102195554,object3,45,106,300,84,Blue
20170102195555,object3,37,129,300,86,Blue
20170102195556,object3,57,146,300,92,Blue
20170102195557,object3,55,135,300,86,Blue
20170102195558,object3,31,141,300,92,Blue
20170102195559,object3,51,106,300,80,Blue
20170102195600,object3,27,148,300,96,Blue
20170102195601,object3,38,100,300,97,Blue
20170102195602,object3,39,150,300,88,Blue
20170102195603,object3,52,131,300,84,Blue
20170102195604,object3,25,119,300,95,Blue
20170102195605,object3,51,148,300,88,Blue
20170102195606,object3,55,115,300,91,Blue
20170102195607,object3,30,119,300,88,Blue
20170102195608,object3,33,144,300,88,Blue
20170102195609,object3,51,131,300,93,Blue
20170102195610,object3,39,105,300,87,Blue
20170102195611,object3,58,111,300,97,Blue
20170102195612,object3,25,114,300,80,Blue
20170102195613,object3,49,121,300,93,Blue
20170102195614,object3,52,127,300,83,Blue
20170102195615,object3,28,121,300,88,Blue
20170102195616,object3,41,118,300,85,Blue
20170102195617,object3,26,100,300,98,Blue
20170102195618,object3,42,110,300,87,Blue
20170102195619,object3,39,137,300,99,Blue
20170102195620,object3,46,117,300,90,Blue
20170102195621,object3,33,124,300,87,Blue
20170102195622,object3,26,144,300,85,Blue
20170102195623,object3,26,148,300,87,Blue
20170102195624,object3,52,109,300,98,Blue
20170102195625,object3,32,133,300,88,Blue
20170102195626,object3,55,101,300,86,Blue
20170102195627,object3,38,122,300,98,Blue
20170102195628,object3,26,117,300,91,Blue
20170102195629,object3,54,106,300,94,Blue
20170102195630,object3,49,149,300,85,Blue
20170102195631,object3,46,132,300,89,Blue
20170102195632,object3,60,113,300,84,Blue
20170102195633,object3,35,117,300,85,Blue
20170102195634,object3,58,128,300,92,Blue
20170102195635,object3,59,110,300,82,Blue
20170102195636,object3,34,107,300,91,Blue
20170102195637,object3,39,139,300,98,Blue
20170102195638,object3,48,148,300,81,Blue
20170102195639,object3,55,145,300,92,Blue
20170102195640,object3,58,150,300,96,Blue
20170102195641,object3,57,107,300,94,Blue
20170102195642,object3,29,136,300,85,Blue
20170102195643,object3,51,115,300,82,Blue
20170102195644,object3,26,101,300,93,Blue
20170102195645,object3,56,115,300,95,Blue
20170102195646,object3,51,119,300,86,Blue
20170102195647,object3,38,105,300,86,Blue
20170102195648,object3,57,106,300,91,Blue
20170102195649,object3,29,146,300,98,Blue
20170102195650,object3,48,114,300,97,Blue
20170102195651,object3,33,140,300,83,Blue
20170102195652,object3,48,149,300,94,Blue
20170102195653,object3,27,115,300,93,Blue
20170102195654,object3,42,133,300,92,Blue
20170102195655,object3,49,124,300,82,Blue
20170102195656,object3,48,111,300,87,Blue
20170102195657,object3,48,108,300,81,Blue
20170102195658,object3,51,121,300,81,Blue
20170102195659,object3,45,123,300,87,Blue
20170102195700,object3,28,122,300,97,Blue
20170102195701,object3,52,118,300,90,Blue
20170102195702,object3,37,114,300,90,Blue
20170102195703,object3,37,133,300,97,Blue
20170102195704,object3,57,145,300,94,Blue
20170102195705,object3,30,115,300,82,Blue
20170102195706,object3,39,133,300,82,Blue
20170102195707,object3,26,103,300,93,Blue
20170102195708,object3,51,143,300,96,Blue
20170102195709,object3,32,114,300,87,Blue
20170102195710,object3,51,119,300,81,Blue
20170102195711,object3,40,111,300,94,Blue
20170102195712,object3,36,141,300,86,Blue
20170102195713,object3,30,145,300,97,Blue
20170102195714,object3,32,116,300,94,Blue
20170102195715,object3,56,102,300,92,Blue
20170102195716,object3,48,129,300,84,Blue
20170102195717,object3,28,149,300,98,Blue
20170102195718,object3,51,122,300,97,Blue
20170102195719,object3,30,119,300,96,Blue
20170102195720,object3,37,144,300,88,Blue
20170102195721,object3,34,117,300,91,Blue
20170102195722,object3,57,101,300,87,Blue
20170102195723,object3,48,134,300,88,Blue
20170102195724,object3,56,148,300,98,Blue
20170102195725,object3,53,150,300,98,Blue
20170102195726,object3,34,132,300,93,Blue
20170102195727,object3,31,127,300,80,Blue
20170102195728,object3,30,120,300,93,Blue
20170102195729,object3,57,104,300,87,Blue
20170102195730,object3,52,124,300,87,Blue
20170102195731,object3,59,106,300,87,Blue
20170102195732,object3,41,108,300,83,Blue
20170102195733,object3,53,103,300,90,Blue
20170102195734,object3,27,138,300,96,Blue
20170102195735,object3,31,119,300,85,Blue
20170102195736,object3,51,109,300,85,Blue
20170102195737,object3,54,115,300,83,Blue
20170102195738,object3,48,144,300,89,Blue
20170102195739,object3,34,138,300,99,Blue
20170102195740,object3,51,116,300,93,Blue
20170102195741,object3,33,114,300,90,Blue
20170102195742,object3,28,115,300,91,Blue
20170102195743,object3,36,116,300,84,Blue
20170102195744,object3,55,121,300,83,Blue
20170102195745,object3,59,116,300,84,Blue
20170102195746,object3,60,133,300,97,Blue
20170102195747,object3,49,148,300,80,Blue
20170102195748,object3,46,124,300,84,Blue
20170102195749,object3,39,148,300,95,Blue
20170102195750,object3,55,112,300,98,Blue
20170102195751,object3,30,126,300,82,Blue
20170102195752,object3,52,111,300,88,Blue
20170102195753,object3,30,127,300,90,Blue
20170102195754,object3,51,107,300,82,Blue
20170102195755,object3,42,109,300,83,Blue
20170102195756,object3,49,131,300,97,Blue
20170102195757,object3,42,135,300,100,Blue
20170102195758,object3,60,102,300,88,Blue
20170102195759,object3,49,129,300,91,Blue
20170102195800,object3,60,117,300,93,Blue
20170102195801,object3,32,107,300,86,Blue
20170102195802,object3,42,139,300,85,Blue
20170102195803,object3,25,137,300,89,Blue
20170102195804,object3,33,129,300,87,Blue
20170102195805,object3,42,148,300,90,Blue
20170102195806,object3,47,105,300,100,Blue
20170102195807,object3,31,126,300,85,Blue
20170102195808,object3,32,115,300,98,Blue
20170102195809,object3,44,114,300,94,Blue
20170102195810,object3,43,139,300,80,Blue
20170102195811,object3,50,124,300,91,Blue
20170102195812,object3,42,112,300,94,Blue
20170102195813,object3,38,147,300,98,Blue
20170102195814,object3,40,124,300,88,Blue
20170102195815,object3,25,122,300,80,Blue
20170102195816,object3,33,115,300,84,Blue
20170102195817,object3,57,132,300,86,Blue
20170102195818,object3,28,141,300,95,Blue
20170102195819,object3,30,144,300,89,Blue
20170102195820,object3,55,113,300,98,Blue
20170102195821,object3,51,108,300,84,Blue
20170102195822,object3,58,145,300,84,Blue
20170102195823,object3,30,140,300,87,Blue
20170102195824,object3,40,108,300,99,Blue
20170102195825,object3,33,144,300,89,Blue
20170102195826,object3,35,122,300,95,Blue
20170102195827,object3,43,109,300,95,Blue
20170102195828,object3,28,119,300,83,Blue
20170102195829,object3,50,108,300,90,Blue
20170102195830,object3,55,130,300,93,Blue
20170102195831,object3,52,130,300,95,Blue
20170102195832,object3,30,143,300,88,Blue
20170102195833,object3,47,136,300,88,Blue
20170102195834,object3,43,146,300,90,Blue
20170102195835,object3,60,147,300,94,Blue
20170102195836,object3,45,139,300,81,Blue
20170102195837,object3,35,109,300,94,Blue
20170102195838,object3,56,144,300,87,Blue
20170102195839,object3,54,118,300,85,Blue
20170102195840,object3,40,150,300,100,Blue
20170102195841,object3,44,111,300,81,Blue
20170102195842,object3,26,141,300,86,Blue
20170102195843,object3,32,130,300,96,Blue
20170102195844,object3,41,104,300,96,Blue
20170102195845,object3,36,101,300,86,Blue
20170102195846,object3,45,110,300,84,Blue
20170102195847,object3,42,120,300,89,Blue
20170102195848,object3,40,135,300,83,Blue
20170102195849,object3,39,104,300,98,Blue
20170102195850,object3,38,142,300,89,Blue
20170102195851,object3,40,111,300,95,Blue
20170102195852,object3,25,136,300,87,Blue
20170102195853,object3,45,114,300,90,Blue
20170102195854,object3,57,141,300,87,Blue
20170102195855,object3,45,138,300,89,Blue
20170102195856,object3,40,124,300,92,Blue
20170102195857,object3,50,135,300,99,Blue
20170102195858,object3,41,118,300,88,Blue
20170102195859,object3,27,101,300,96,Blue
20170102195900,object3,59,127,300,91,Blue
20170102195901,object3,39,116,300,95,Blue
20170102195902,object3,45,128,300,91,Blue
20170102195903,object3,31,140,300,92,Blue
20170102195904,object3,49,132,300,94,Blue
20170102195905,object3,38,112,300,91,Blue
20170102195906,object3,54,122,300,94,Blue
20170102195907,object3,37,124,300,89,Blue
20170102195908,object3,39,119,300,91,Blue
20170102195909,object3,58,142,300,88,Blue
20170102195910,object3,48,143,300,85,Blue
20170102195911,object3,58,145,300,83,Blue
20170102195912,object3,54,118,300,88,Blue
20170102195913,object3,41,117,300,96,Blue
20170102195914,object3,51,116,300,81,Blue
20170102195915,object3,44,107,300,81,Blue
20170102195916,object3,32,124,300,83,Blue
20170102195917,object3,55,120,300,95,Blue
20170102195918,object3,36,110,300,99,Blue
20170102195919,object3,27,120,300,81,Blue
20170102195920,object3,49,127,300,94,Blue
20170102195921,object3,34,101,300,98,Blue
20170102195922,object3,38,108,300,99,Blue
20170102195923,object3,41,138,300,82,Blue
20170102195924,object3,30,131,300,89,Blue
20170102195925,object3,46,148,300,99,Blue
20170102195926,object3,52,149,300,87,Blue
20170102195927,object3,48,123,300,96,Blue
20170102195928,object3,58,123,300,97,Blue
20170102195929,object3,53,144,300,87,Blue
20170102195930,object3,29,146,300,99,Blue
20170102195931,object3,53,100,300,95,Blue
20170102195932,object3,34,112,300,100,Blue
20170102195933,object3,44,111,300,98,Blue
20170102195934,object3,39,103,300,80,Blue
20170102195935,object3,51,102,300,94,Blue
20170102195936,object3,43,150,300,98,Blue
20170102195937,object3,25,109,300,90,Blue
20170102195938,object3,30,137,300,85,Blue
20170102195939,object3,42,135,300,97,Blue
20170102195940,object3,36,143,300,94,Blue
20170102195941,object3,54,144,300,93,Blue
20170102195942,object3,53,116,300,96,Blue
20170102195943,object3,51,101,300,89,Blue
20170102195944,object3,53,130,300,100,Blue
20170102195945,object3,32,115,300,84,Blue
20170102195946,object3,31,140,300,93,Blue
20170102195947,object3,39,141,300,93,Blue
20170102195948,object3,46,132,300,90,Blue
20170102195949,object3,28,101,300,81,Blue
20170102195950,object3,32,136,300,81,Blue
20170102195951,object3,59,104,300,80,Blue
20170102195952,object3,35,110,300,88,Blue
20170102195953,object3,43,141,300,91,Blue
20170102195954,object3,38,107,300,86,Blue
20170102195955,object3,53,139,300,95,Blue
20170102195956,object3,35,101,300,99,Blue
20170102195957,object3,48,125,300,93,Blue
20170102195958,object3,58,141,300,87,Blue
20170102195959,object3,60,105,300,87,Blue
