20170102055530,object3,56,102,300,92,Blue
20170102055531,object3,25,117,300,95,Blue
20170102055532,object3,46,101,300,92,Blue
20170102055533,object3,29,121,300,94,Blue
20170102055534,object3,55,134,300,80,Blue
20170102055535,object3,56,117,300,96,Blue
20170102055536,object3,57,100,300,88,Blue
20170102055537,object3,27,143,300,91,Blue
20170102055538,object3,49,135,300,85,Blue
20170102055539,object3,28,147,300,86,Blue
20170102055540,object3,39,132,300,98,Blue
20170102055541,object3,55,134,300,88,Blue
20170102055542,object3,35,113,300,90,Blue
20170102055543,object3,42,102,300,92,Blue
20170102055544,object3,47,129,300,81,Blue
20170102055545,object3,32,121,300,84,Blue
20170102055546,object3,35,126,300,80,Blue
20170102055547,object3,27,101,300,96,Blue
20170102055548,object3,31,129,300,83,Blue
20170102055549,object3,33,136,300,88,Blue
20170102055550,object3,43,108,300,81,Blue
20170102055551,object3,36,146,300,84,Blue
20170102055552,object3,39,101,300,98,Blue
20170102055553,object3,57,124,300,97,Blue
20170102055554,object3,38,130,300,95,Blue
20170102055555,object3,35,126,300,96,Blue
20170102055556,object3,27,117,300,93,Blue
20170102055557,object3,54,120,300,96,Blue
20170102055558,object3,36,124,300,97,Blue
20170102055559,object3,53,114,300,96,Blue
20170102055600,object3,53,126,300,81,Blue
20170102055601,object3,48,106,300,96,Blue
20170102055602,object3,48,147,300,96,Blue
20170102055603,object3,50,110,300,98,Blue
20170102055604,object3,49,145,300,95,Blue
20170102055605,object3,39,120,300,95,Blue
20170102055606,object3,41,124,300,92,Blue
20170102055607,object3,36,123,300,92,Blue
20170102055608,object3,59,145,300,100,Blue
20170102055609,object3,51,111,300,87,Blue
20170102055610,object3,32,123,300,92,Blue
20170102055611,object3,29,105,300,89,Blue
20170102055612,object3,49,143,300,100,Blue
20170102055613,object3,57,110,300,94,Blue
20170102055614,object3,56,139,300,94,Blue
20170102055615,object3,56,122,300,100,Blue
20170102055616,object3,38,109,300,95,Blue
20170102055617,object3,56,120,300,87,Blue
20170102055618,object3,30,131,300,93,Blue
20170102055619,object3,41,133,300,89,Blue
20170102055620,object3,38,150,300,80,Blue
20170102055621,object3,37,143,300,94,Blue
20170102055622,object3,43,101,300,87,Blue
20170102055623,object3,43,136,300,96,Blue
20170102055624,object3,53,115,300,87,Blue
20170102055625,object3,57,127,300,87,Blue
20170102055626,object3,40,106,300,91,Blue
20170102055627,object3,47,127,300,82,Blue
20170102055628,object3,29,144,300,96,Blue
20170102055629,object3,38,104,300,94,Blue
20170102055630,object3,34,109,300,100,Blue
20170102055631,object3,50,120,300,88,Blue
20170102055632,object3,55,148,300,99,Blue
20170102055633,object3,51,143,300,87,Blue
20170102055634,object3,42,149,300,95,Blue
20170102055635,object3,54,128,300,85,Blue
20170102055636,object3,27,113,300,88,Blue
20170102055637,object3,26,101,300,94,Blue
20170102055638,object3,51,133,300,90,Blue
20170102055639,object3,48,121,300,90,Blue
20170102055640,object3,52,124,300,83,Blue
20170102055641,object3,33,104,300,96,Blue
20170102055642,object3,54,101,300,90,Blue
20170102055643,object3,55,143,300,94,Blue
20170102055644,object3,59,113,300,91,Blue
20170102055645,object3,41,112,300,98,Blue
20170102055646,object3,30,127,300,92,Blue
20170102055647,object3,50,144,300,83,Blue
20170102055648,object3,41,149,300,82,Blue
20170102055649,object3,44,107,300,90,Blue
20170102055650,object3,39,122,300,97,Blue
20170102055651,object3,25,125,300,89,Blue
20170102055652,object3,37,126,300,95,Blue
20170102055653,object3,32,125,300,93,Blue
20170102055654,object3,47,100,300,81,Blue
20170102055655,object3,59,127,300,93,Blue
20170102055656,object3,29,144,300,96,Blue
20170102055657,object3,42,145,300,85,Blue
20170102055658,object3,34,107,300,92,Blue
20170102055659,object3,35,107,300,86,Blue
20170102055700,object3,27,124,300,87,Blue
20170102055701,object3,45,104,300,82,Blue
20170102055702,object3,47,107,300,88,Blue
20170102055703,object3,26,134,300,97,Blue
20170102055704,object3,30,107,300,82,Blue
20170102055705,object3,33,101,300,98,Blue
20170102055706,object3,48,105,300,87,Blue
20170102055707,object3,53,104,300,89,Blue
20170102055708,object3,51,118,300,87,Blue
20170102055709,object3,39,129,300,94,Blue
20170102055710,object3,32,117,300,83,Blue
20170102055711,object3,25,100,300,97,Blue
20170102055712,object3,56,132,300,82,Blue
20170102055713,object3,44,102,300,87,Blue
20170102055714,object3,56,113,300,92,Blue
20170102055715,object3,27,145,300,88,Blue
20170102055716,object3,27,143,300,92,Blue
20170102055717,object3,45,125,300,100,Blue
20170102055718,object3,54,112,300,83,Blue
20170102055719,object3,48,119,300,83,Blue
20170102055720,object3,47,112,300,81,Blue
20170102055721,object3,54,126,300,91,Blue
20170102055722,object3,57,106,300,86,Blue
20170102055723,object3,31,141,300,92,Blue
20170102055724,object3,55,108,300,99,Blue
20170102055725,object3,48,105,300,91,Blue
20170102055726,object3,53,136,300,94,Blue
20170102055727,object3,54,143,300,86,Blue
20170102055728,object3,54,107,300,90,Blue
20170102055729,object3,33,122,300,93,Blue
20170102055730,object3,32,101,300,93,Blue
20170102055731,object3,40,101,300,83,Blue
20170102055732,object3,54,100,300,91,Blue
20170102055733,object3,56,140,300,89,Blue
20170102055734,object3,48,104,300,88,Blue
20170102055735,object3,41,130,300,88,Blue
20170102055736,object3,44,120,300,95,Blue
20170102055737,object3,44,140,300,99,Blue
20170102055738,object3,48,149,300,86,Blue
20170102055739,object3,59,142,300,97,Blue
20170102055740,object3,59,150,300,95,Blue
20170102055741,object3,54,103,300,93,Blue
20170102055742,object3,44,116,300,81,Blue
20170102055743,object3,28,127,300,81,Blue
20170102055744,object3,33,116,300,81,Blue
20170102055745,object3,26,103,300,84,Blue
20170102055746,object3,30,120,300,83,Blue
20170102055747,object3,38,101,300,88,Blue
20170102055748,object3,31,132,300,95,Blue
20170102055749,object3,36,102,300,99,Blue
20170102055750,object3,28,109,300,100,Blue
20170102055751,object3,49,139,300,96,Blue
20170102055752,object3,35,130,300,99,Blue
20170102055753,object3,33,123,300,93,Blue
20170102055754,object3,36,111,300,86,Blue
20170102055755,object3,50,111,300,90,Blue
20170102055756,object3,56,109,300,92,Blue
20170102055757,object3,60,143,300,100,Blue
20170102055758,object3,58,148,300,88,Blue
20170102055759,object3,36,113,300,98,Blue
20170102055800,object3,50,104,300,100,Blue
20170102055801,object3,32,113,300,98,Blue
20170102055802,object3,31,112,300,93,Blue
20170102055803,object3,38,126,300,98,Blue
20170102055804,object3,36,102,300,80,Blue
20170102055805,object3,40,125,300,96,Blue
20170102055806,object3,27,126,300,87,Blue
20170102055807,object3,57,115,300,88,Blue
20170102055808,object3,38,123,300,88,Blue
20170102055809,object3,36,149,300,97,Blue
20170102055810,object3,38,146,300,90,Blue
20170102055811,object3,52,130,300,88,Blue
20170102055812,object3,48,145,300,96,Blue
20170102055813,object3,36,140,300,89,Blue
20170102055814,object3,51,137,300,90,Blue
20170102055815,object3,34,145,300,96,Blue
20170102055816,object3,55,117,300,97,Blue
20170102055817,object3,46,123,300,99,Blue
20170102055818,object3,59,127,300,82,Blue
20170102055819,object3,56,124,300,86,Blue
20170102055820,object3,43,132,300,83,Blue
20170102055821,object3,51,150,300,82,Blue
20170102055822,object3,53,140,300,96,Blue
20170102055823,object3,40,108,300,94,Blue
20170102055824,object3,29,141,300,81,Blue
20170102055825,object3,57,135,300,100,Blue
20170102055826,object3,45,125,300,95,Blue
20170102055827,object3,49,117,300,98,Blue
20170102055828,object3,29,138,300,94,Blue
20170102055829,object3,59,126,300,82,Blue
20170102055830,object3,58,133,300,99,Blue
20170102055831,object3,29,104,300,95,Blue
20170102055832,object3,33,150,300,89,Blue
20170102055833,object3,35,142,300,100,Blue
20170102055834,object3,44,102,300,84,Blue
20170102055835,object3,46,135,300,90,Blue
20170102055836,object3,50,107,300,96,Blue
20170102055837,object3,55,148,300,95,Blue
20170102055838,object3,41,147,300,96,Blue
20170102055839,object3,58,105,300,93,Blue
20170102055840,object3,28,119,300,83,Blue
20170102055841,object3,39,145,300,89,Blue
20170102055842,object3,35,101,300,93,Blue
20170102055843,object3,39,109,300,82,Blue
20170102055844,object3,57,134,300,93,Blue
20170102055845,object3,58,111,300,90,Blue
20170102055846,object3,51,143,300,81,Blue
20170102055847,object3,60,137,300,95,Blue
20170102055848,object3,48,148,300,92,Blue
20170102055849,object3,58,124,300,83,Blue
20170102055850,object3,29,131,300,87,Blue
20170102055851,object3,54,118,300,84,Blue
20170102055852,object3,59,102,300,82,Blue
20170102055853,object3,42,143,300,91,Blue
20170102055854,object3,33,146,300,82,Blue
20170102055855,object3,43,101,300,82,Blue
20170102055856,object3,58,106,300,82,Blue
20170102055857,object3,44,110,300,97,Blue
20170102055858,object3,31,109,300,93,Blue
20170102055859,object3,28,142,300,83,Blue
20170102055900,object3,57,146,300,100,Blue
20170102055901,object3,46,145,300,81,Blue
20170102055902,object3,32,110,300,95,Blue
20170102055903,object3,35,125,300,97,Blue
20170102055904,object3,40,111,300,97,Blue
20170102055905,object3,42,122,300,91,Blue
20170102055906,object3,27,145,300,98,Blue
20170102055907,object3,60,141,300,86,Blue
20170102055908,object3,40,117,300,80,Blue
20170102055909,object3,47,132,300,80,Blue
20170102055910,object3,31,146,300,84,Blue
20170102055911,object3,47,124,300,84,Blue
20170102055912,object3,52,145,300,88,Blue
20170102055913,object3,36,101,300,87,Blue
20170102055914,object3,32,120,300,86,Blue
20170102055915,object3,54,149,300,92,Blue
20170102055916,object3,49,119,300,81,Blue
20170102055917,object3,31,100,300,88,Blue
20170102055918,object3,35,127,300,91,Blue
20170102055919,object3,35,132,300,84,Blue
20170102055920,object3,38,105,300,91,Blue
20170102055921,object3,44,113,300,83,Blue
20170102055922,object3,26,137,300,97,Blue
20170102055923,object3,25,107,300,84,Blue
20170102055924,object3,31,139,300,81,Blue
20170102055925,object3,37,142,300,92,Blue
20170102055926,object3,56,123,300,85,Blue
20170102055927,object3,55,128,300,95,Blue
20170102055928,object3,57,134,300,91,Blue
20170102055929,object3,26,106,300,87,Blue
20170102055930,object3,49,133,300,92,Blue
20170102055931,object3,26,101,300,82,Blue
20170102055932,object3,37,109,300,91,Blue
20170102055933,object3,26,149,300,81,Blue
20170102055934,object3,50,105,300,96,Blue
20170102055935,object3,58,135,300,100,Blue
20170102055936,object3,47,150,300,97,Blue
20170102055937,object3,39,130,300,82,Blue
20170102055938,object3,42,128,300,97,Blue
20170102055939,object3,57,147,300,97,Blue
20170102055940,object3,57,123,300,88,Blue
20170102055941,object3,27,125,300,81,Blue
20170102055942,object3,34,128,300,92,Blue
20170102055943,object3,58,143,300,90,Blue
20170102055944,object3,27,113,300,93,Blue
20170102055945,object3,54,142,300,80,Blue
20170102055946,object3,56,112,300,92,Blue
20170102055947,object3,43,141,300,99,Blue
20170102055948,object3,32,139,300,80,Blue
20170102055949,object3,54,141,300,82,Blue
20170102055950,object3,44,117,300,84,Blue
20170102055951,object3,27,104,300,82,Blue
20170102055952,object3,59,134,300,84,Blue
20170102055953,object3,52,101,300,95,Blue
20170102055954,object3,36,126,300,82,Blue
20170102055955,object3,46,137,300,97,Blue
20170102055956,object3,59,137,300,96,Blue
20170102055957,object3,55,107,300,88,Blue
20170102055958,object3,26,121,300,88,Blue
20170102055959,object3,32,107,300,97,Blue
