20170101065530,object3,43,148,300,98,Blue
20170101065531,object3,41,116,300,92,Blue
20170101065532,object3,29,110,300,82,Blue
20170101065533,object3,58,110,300,98,Blue
20170101065534,object3,48,140,300,98,Blue
20170101065535,object3,50,100,300,84,Blue
20170101065536,object3,44,110,300,89,Blue
20170101065537,object3,49,127,300,94,Blue
20170101065538,object3,40,131,300,92,Blue
20170101065539,object3,53,149,300,99,Blue
20170101065540,object3,55,140,300,100,Blue
20170101065541,object3,49,132,300,90,Blue
20170101065542,object3,38,147,300,94,Blue
20170101065543,object3,58,118,300,84,Blue
20170101065544,object3,49,117,300,94,Blue
20170101065545,object3,59,148,300,92,Blue
20170101065546,object3,30,135,300,96,Blue
20170101065547,object3,56,103,300,80,Blue
20170101065548,object3,30,105,300,93,Blue
20170101065549,object3,40,108,300,83,Blue
20170101065550,object3,57,137,300,83,Blue
20170101065551,object3,33,104,300,99,Blue
20170101065552,object3,27,148,300,85,Blue
20170101065553,object3,43,145,300,88,Blue
20170101065554,object3,41,143,300,87,Blue
20170101065555,object3,33,119,300,84,Blue
20170101065556,object3,59,138,300,92,Blue
20170101065557,object3,39,119,300,88,Blue
20170101065558,object3,25,126,300,81,Blue
20170101065559,object3,27,131,300,100,Blue
20170101065600,object3,50,138,300,98,Blue
20170101065601,object3,59,149,300,82,Blue
20170101065602,object3,48,116,300,99,Blue
20170101065603,object3,28,120,300,97,Blue
20170101065604,object3,33,109,300,83,Blue
20170101065605,object3,35,117,300,100,Blue
20170101065606,object3,36,117,300,86,Blue
20170101065607,object3,51,125,300,82,Blue
20170101065608,object3,57,132,300,95,Blue
20170101065609,object3,48,127,300,100,Blue
20170101065610,object3,44,147,300,88,Blue
20170101065611,object3,59,127,300,98,Blue
20170101065612,object3,44,108,300,84,Blue
20170101065613,object3,45,138,300,97,Blue
20170101065614,object3,58,104,300,81,Blue
20170101065615,object3,44,108,300,89,Blue
20170101065616,object3,30,147,300,89,Blue
20170101065617,object3,59,120,300,96,Blue
20170101065618,object3,32,112,300,82,Blue
20170101065619,object3,45,109,300,82,Blue
20170101065620,object3,52,115,300,84,Blue
20170101065621,object3,45,128,300,96,Blue
20170101065622,object3,50,101,300,96,Blue
20170101065623,object3,44,113,300,88,Blue
20170101065624,object3,37,102,300,88,Blue
20170101065625,object3,43,135,300,91,Blue
20170101065626,object3,39,121,300,100,Blue
20170101065627,object3,37,139,300,86,Blue
20170101065628,object3,43,116,300,96,Blue
20170101065629,object3,27,132,300,94,Blue
20170101065630,object3,31,121,300,96,Blue
20170101065631,object3,59,107,300,100,Blue
20170101065632,object3,35,112,300,84,Blue
20170101065633,object3,27,143,300,94,Blue
20170101065634,object3,58,137,300,94,Blue
20170101065635,object3,29,119,300,97,Blue
20170101065636,object3,51,122,300,81,Blue
20170101065637,object3,33,136,300,92,Blue
20170101065638,object3,25,135,300,91,Blue
20170101065639,object3,51,107,300,93,Blue
20170101065640,object3,40,103,300,97,Blue
20170101065641,object3,49,130,300,99,Blue
20170101065642,object3,57,102,300,100,Blue
20170101065643,object3,38,119,300,93,Blue
20170101065644,object3,55,112,300,90,Blue
20170101065645,object3,38,144,300,86,Blue
20170101065646,object3,51,136,300,87,Blue
20170101065647,object3,36,100,300,100,Blue
20170101065648,object3,56,134,300,92,Blue
20170101065649,object3,51,106,300,88,Blue
20170101065650,object3,30,130,300,85,Blue
20170101065651,object3,27,120,300,84,Blue
20170101065652,object3,44,110,300,93,Blue
20170101065653,object3,47,132,300,97,Blue
20170101065654,object3,55,125,300,99,Blue
20170101065655,object3,45,107,300,90,Blue
20170101065656,object3,27,108,300,94,Blue
20170101065657,object3,38,147,300,89,Blue
20170101065658,object3,38,128,300,100,Blue
20170101065659,object3,55,106,300,88,Blue
20170101065700,object3,57,129,300,86,Blue
20170101065701,object3,53,115,300,87,Blue
20170101065702,object3,25,104,300,94,Blue
20170101065703,object3,43,115,300,92,Blue
20170101065704,object3,59,130,300,92,Blue
20170101065705,object3,59,138,300,86,Blue
20170101065706,object3,43,111,300,98,Blue
20170101065707,object3,41,141,300,89,Blue
20170101065708,object3,37,127,300,98,Blue
20170101065709,object3,28,136,300,80,Blue
20170101065710,object3,33,150,300,99,Blue
20170101065711,object3,55,102,300,83,Blue
20170101065712,object3,33,100,300,93,Blue
20170101065713,object3,33,127,300,94,Blue
20170101065714,object3,32,129,300,91,Blue
20170101065715,object3,56,101,300,82,Blue
20170101065716,object3,44,135,300,99,Blue
20170101065717,object3,53,136,300,84,Blue
20170101065718,object3,34,111,300,100,Blue
20170101065719,object3,35,126,300,84,Blue
20170101065720,object3,31,126,300,93,Blue
20170101065721,object3,31,148,300,87,Blue
20170101065722,object3,25,107,300,94,Blue
20170101065723,object3,47,140,300,82,Blue
20170101065724,object3,60,106,300,89,Blue
20170101065725,object3,26,126,300,97,Blue
20170101065726,object3,50,133,300,88,Blue
20170101065727,object3,58,117,300,92,Blue
20170101065728,object3,26,150,300,99,Blue
20170101065729,object3,37,125,300,95,Blue
20170101065730,object3,55,115,300,98,Blue
20170101065731,object3,27,140,300,81,Blue
20170101065732,object3,53,121,300,93,Blue
20170101065733,object3,28,145,300,81,Blue
20170101065734,object3,55,102,300,92,Blue
20170101065735,object3,43,130,300,87,Blue
20170101065736,object3,54,131,300,80,Blue
20170101065737,object3,53,128,300,82,Blue
20170101065738,object3,28,105,300,82,Blue
20170101065739,object3,57,120,300,86,Blue
20170101065740,object3,29,150,300,92,Blue
20170101065741,object3,31,124,300,83,Blue
20170101065742,object3,60,128,300,83,Blue
20170101065743,object3,25,142,300,87,Blue
20170101065744,object3,31,102,300,85,Blue
20170101065745,object3,58,138,300,88,Blue
20170101065746,object3,25,119,300,80,Blue
20170101065747,object3,31,147,300,84,Blue
20170101065748,object3,31,131,300,84,Blue
20170101065749,object3,43,133,300,83,Blue
20170101065750,object3,44,142,300,85,Blue
20170101065751,object3,26,136,300,84,Blue
20170101065752,object3,35,131,300,86,Blue
20170101065753,object3,25,105,300,95,Blue
20170101065754,object3,56,112,300,82,Blue
20170101065755,object3,59,100,300,94,Blue
20170101065756,object3,49,128,300,83,Blue
20170101065757,object3,46,131,300,84,Blue
20170101065758,object3,49,117,300,81,Blue
20170101065759,object3,41,143,300,89,Blue
20170101065800,object3,36,125,300,97,Blue
20170101065801,object3,56,131,300,91,Blue
20170101065802,object3,33,134,300,94,Blue
20170101065803,object3,39,106,300,95,Blue
20170101065804,object3,54,150,300,96,Blue
20170101065805,object3,49,125,300,95,Blue
20170101065806,object3,31,105,300,94,Blue
20170101065807,object3,28,124,300,91,Blue
20170101065808,object3,50,138,300,89,Blue
20170101065809,object3,40,110,300,87,Blue
20170101065810,object3,43,131,300,91,Blue
20170101065811,object3,41,118,300,82,Blue
20170101065812,object3,53,121,300,96,Blue
20170101065813,object3,36,137,300,90,Blue
20170101065814,object3,60,124,300,90,Blue
20170101065815,object3,42,137,300,84,Blue
20170101065816,object3,46,122,300,99,Blue
20170101065817,object3,45,107,300,91,Blue
20170101065818,object3,34,135,300,87,Blue
20170101065819,object3,36,115,300,99,Blue
20170101065820,object3,49,123,300,83,Blue
20170101065821,object3,33,147,300,92,Blue
20170101065822,object3,56,110,300,97,Blue
20170101065823,object3,27,147,300,91,Blue
20170101065824,object3,36,137,300,98,Blue
20170101065825,object3,57,142,300,95,Blue
20170101065826,object3,41,146,300,96,Blue
20170101065827,object3,41,131,300,89,Blue
20170101065828,object3,45,142,300,88,Blue
20170101065829,object3,50,122,300,82,Blue
20170101065830,object3,46,148,300,93,Blue
20170101065831,object3,27,142,300,97,Blue
20170101065832,object3,31,126,300,81,Blue
20170101065833,object3,56,132,300,87,Blue
20170101065834,object3,51,124,300,83,Blue
20170101065835,object3,33,106,300,83,Blue
20170101065836,object3,53,149,300,81,Blue
20170101065837,object3,36,110,300,98,Blue
20170101065838,object3,45,104,300,100,Blue
20170101065839,object3,38,124,300,89,Blue
20170101065840,object3,32,147,300,100,Blue
20170101065841,object3,40,134,300,93,Blue
20170101065842,object3,53,126,300,87,Blue
20170101065843,object3,52,104,300,93,Blue
20170101065844,object3,36,115,300,94,Blue
20170101065845,object3,52,138,300,87,Blue
20170101065846,object3,32,135,300,84,Blue
20170101065847,object3,28,140,300,80,Blue
20170101065848,object3,58,111,300,81,Blue
20170101065849,object3,42,102,300,93,Blue
20170101065850,object3,41,110,300,96,Blue
20170101065851,object3,31,118,300,93,Blue
20170101065852,object3,34,102,300,80,Blue
20170101065853,object3,41,110,300,94,Blue
20170101065854,object3,52,131,300,81,Blue
20170101065855,object3,51,112,300,94,Blue
20170101065856,object3,60,148,300,93,Blue
20170101065857,object3,50,143,300,96,Blue
20170101065858,object3,33,143,300,91,Blue
20170101065859,object3,41,143,300,88,Blue
20170101065900,object3,28,132,300,91,Blue
20170101065901,object3,42,150,300,91,Blue
20170101065902,object3,43,127,300,82,Blue
20170101065903,object3,37,117,300,84,Blue
20170101065904,object3,42,133,300,84,Blue
20170101065905,object3,52,134,300,100,Blue
20170101065906,object3,60,139,300,85,Blue
20170101065907,object3,33,107,300,93,Blue
20170101065908,object3,51,112,300,80,Blue
20170101065909,object3,41,108,300,82,Blue
20170101065910,object3,28,119,300,83,Blue
20170101065911,object3,29,126,300,99,Blue
20170101065912,object3,42,147,300,91,Blue
20170101065913,object3,33,127,300,99,Blue
20170101065914,object3,32,128,300,81,Blue
20170101065915,object3,34,111,300,100,Blue
20170101065916,object3,52,101,300,85,Blue
20170101065917,object3,26,125,300,100,Blue
20170101065918,object3,37,131,300,93,Blue
20170101065919,object3,47,112,300,97,Blue
20170101065920,object3,47,121,300,99,Blue
20170101065921,object3,25,103,300,85,Blue
20170101065922,object3,46,138,300,84,Blue
20170101065923,object3,59,125,300,88,Blue
20170101065924,object3,33,106,300,86,Blue
20170101065925,object3,28,108,300,96,Blue
20170101065926,object3,57,150,300,98,Blue
20170101065927,object3,31,134,300,87,Blue
20170101065928,object3,55,125,300,96,Blue
20170101065929,object3,54,123,300,90,Blue
20170101065930,object3,34,124,300,83,Blue
20170101065931,object3,51,116,300,96,Blue
20170101065932,object3,46,140,300,91,Blue
20170101065933,object3,48,114,300,99,Blue
20170101065934,object3,40,138,300,99,Blue
20170101065935,object3,30,120,300,89,Blue
20170101065936,object3,38,113,300,98,Blue
20170101065937,object3,40,111,300,100,Blue
20170101065938,object3,60,113,300,80,Blue
20170101065939,object3,31,150,300,96,Blue
20170101065940,object3,38,137,300,97,Blue
20170101065941,object3,41,118,300,98,Blue
20170101065942,object3,41,148,300,95,Blue
20170101065943,object3,44,141,300,97,Blue
20170101065944,object3,36,126,300,91,Blue
20170101065945,object3,36,131,300,87,Blue
20170101065946,object3,40,141,300,83,Blue
20170101065947,object3,55,113,300,96,Blue
20170101065948,object3,52,109,300,88,Blue
20170101065949,object3,41,133,300,82,Blue
20170101065950,object3,51,150,300,87,Blue
20170101065951,object3,33,107,300,91,Blue
20170101065952,object3,29,107,300,90,Blue
20170101065953,object3,28,113,300,96,Blue
20170101065954,object3,54,100,300,83,Blue
20170101065955,object3,34,120,300,81,Blue
20170101065956,object3,42,126,300,90,Blue
20170101065957,object3,47,138,300,100,Blue
20170101065958,object3,51,133,300,88,Blue
20170101065959,object3,44,139,300,80,Blue
