20170101055530,object3,52,136,300,90,Blue
20170101055531,object3,27,142,300,90,Blue
20170101055532,object3,46,149,300,95,Blue
20170101055533,object3,58,113,300,87,Blue
20170101055534,object3,57,104,300,86,Blue
20170101055535,object3,58,150,300,91,Blue
20170101055536,object3,42,124,300,88,Blue
20170101055537,object3,43,149,300,81,Blue
20170101055538,object3,32,107,300,99,Blue
20170101055539,object3,30,139,300,87,Blue
20170101055540,object3,33,141,300,87,Blue
20170101055541,object3,46,114,300,96,Blue
20170101055542,object3,38,127,300,94,Blue
20170101055543,object3,47,149,300,81,Blue
20170101055544,object3,25,145,300,80,Blue
20170101055545,object3,34,102,300,95,Blue
20170101055546,object3,42,148,300,90,Blue
20170101055547,object3,55,116,300,89,Blue
20170101055548,object3,53,137,300,82,Blue
20170101055549,object3,60,122,300,91,Blue
20170101055550,object3,27,125,300,96,Blue
20170101055551,object3,56,115,300,98,Blue
20170101055552,object3,48,117,300,100,Blue
20170101055553,object3,50,121,300,92,Blue
20170101055554,object3,29,118,300,100,Blue
20170101055555,object3,34,104,300,96,Blue
20170101055556,object3,33,147,300,80,Blue
20170101055557,object3,38,120,300,88,Blue
20170101055558,object3,60,134,300,85,Blue
20170101055559,object3,37,111,300,81,Blue
20170101055600,object3,54,143,300,82,Blue
20170101055601,object3,36,118,300,88,Blue
20170101055602,object3,45,138,300,96,Blue
20170101055603,object3,30,141,300,87,Blue
20170101055604,object3,40,108,300,87,Blue
20170101055605,object3,56,129,300,89,Blue
20170101055606,object3,50,118,300,85,Blue
20170101055607,object3,55,129,300,97,Blue
20170101055608,object3,50,101,300,95,Blue
20170101055609,object3,31,128,300,99,Blue
20170101055610,object3,25,137,300,92,Blue
20170101055611,object3,59,147,300,99,Blue
20170101055612,object3,60,118,300,81,Blue
20170101055613,object3,48,112,300,80,Blue
20170101055614,object3,25,149,300,83,Blue
20170101055615,object3,32,148,300,90,Blue
20170101055616,object3,33,138,300,86,Blue
20170101055617,object3,60,139,300,82,Blue
20170101055618,object3,43,138,300,93,Blue
20170101055619,object3,43,135,300,84,Blue
20170101055620,object3,43,125,300,86,Blue
20170101055621,object3,49,141,300,86,Blue
20170101055622,object3,36,128,300,83,Blue
20170101055623,object3,47,132,300,86,Blue
20170101055624,object3,27,118,300,93,Blue
20170101055625,object3,27,140,300,87,Blue
20170101055626,object3,35,118,300,97,Blue
20170101055627,object3,32,107,300,93,Blue
20170101055628,object3,54,102,300,84,Blue
20170101055629,object3,47,131,300,81,Blue
20170101055630,object3,38,135,300,89,Blue
20170101055631,object3,37,130,300,91,Blue
20170101055632,object3,30,140,300,94,Blue
20170101055633,object3,48,135,300,81,Blue
20170101055634,object3,37,120,300,94,Blue
20170101055635,object3,51,108,300,99,Blue
20170101055636,object3,26,112,300,81,Blue
20170101055637,object3,26,135,300,81,Blue
20170101055638,object3,51,116,300,96,Blue
20170101055639,object3,50,108,300,90,Blue
20170101055640,object3,55,147,300,99,Blue
20170101055641,object3,34,143,300,82,Blue
20170101055642,object3,55,109,300,90,Blue
20170101055643,object3,41,131,300,100,Blue
20170101055644,object3,56,112,300,80,Blue
20170101055645,object3,29,113,300,88,Blue
20170101055646,object3,49,116,300,99,Blue
20170101055647,object3,32,140,300,100,Blue
20170101055648,object3,44,106,300,89,Blue
20170101055649,object3,58,114,300,89,Blue
20170101055650,object3,32,141,300,96,Blue
20170101055651,object3,53,103,300,93,Blue
20170101055652,object3,26,114,300,92,Blue
20170101055653,object3,31,142,300,89,Blue
20170101055654,object3,58,148,300,83,Blue
20170101055655,object3,56,102,300,95,Blue
20170101055656,object3,40,126,300,85,Blue
20170101055657,object3,53,128,300,88,Blue
20170101055658,object3,26,100,300,80,Blue
20170101055659,object3,33,127,300,82,Blue
20170101055700,object3,26,116,300,94,Blue
20170101055701,object3,39,100,300,86,Blue
20170101055702,object3,42,121,300,96,Blue
20170101055703,object3,45,141,300,86,Blue
20170101055704,object3,35,105,300,99,Blue
20170101055705,object3,51,101,300,82,Blue
20170101055706,object3,31,111,300,81,Blue
20170101055707,object3,37,107,300,87,Blue
20170101055708,object3,30,100,300,81,Blue
20170101055709,object3,47,125,300,86,Blue
20170101055710,object3,46,122,300,82,Blue
20170101055711,object3,56,101,300,94,Blue
20170101055712,object3,31,134,300,88,Blue
20170101055713,object3,47,141,300,82,Blue
20170101055714,object3,57,127,300,86,Blue
20170101055715,object3,48,136,300,85,Blue
20170101055716,object3,35,137,300,82,Blue
20170101055717,object3,30,125,300,95,Blue
20170101055718,object3,31,128,300,90,Blue
20170101055719,object3,58,124,300,81,Blue
20170101055720,object3,35,132,300,89,Blue
20170101055721,object3,46,136,300,98,Blue
20170101055722,object3,27,132,300,81,Blue
20170101055723,object3,27,121,300,89,Blue
20170101055724,object3,60,101,300,87,Blue
20170101055725,object3,36,111,300,92,Blue
20170101055726,object3,47,101,300,81,Blue
20170101055727,object3,26,145,300,91,Blue
20170101055728,object3,43,107,300,100,Blue
20170101055729,object3,48,114,300,99,Blue
20170101055730,object3,58,150,300,89,Blue
20170101055731,object3,40,125,300,99,Blue
20170101055732,object3,38,103,300,86,Blue
20170101055733,object3,52,107,300,81,Blue
20170101055734,object3,48,110,300,99,Blue
20170101055735,object3,46,140,300,88,Blue
20170101055736,object3,26,136,300,95,Blue
20170101055737,object3,27,120,300,97,Blue
20170101055738,object3,46,103,300,91,Blue
20170101055739,object3,52,109,300,84,Blue
20170101055740,object3,25,116,300,85,Blue
20170101055741,object3,30,106,300,87,Blue
20170101055742,object3,38,132,300,89,Blue
20170101055743,object3,44,147,300,93,Blue
20170101055744,object3,35,102,300,95,Blue
20170101055745,object3,46,127,300,84,Blue
20170101055746,object3,28,127,300,87,Blue
20170101055747,object3,43,106,300,85,Blue
20170101055748,object3,27,139,300,86,Blue
20170101055749,object3,45,139,300,97,Blue
20170101055750,object3,34,114,300,82,Blue
20170101055751,object3,25,142,300,93,Blue
20170101055752,object3,59,106,300,87,Blue
20170101055753,object3,56,100,300,100,Blue
20170101055754,object3,52,124,300,96,Blue
20170101055755,object3,58,135,300,95,Blue
20170101055756,object3,29,101,300,92,Blue
20170101055757,object3,30,116,300,98,Blue
20170101055758,object3,44,145,300,96,Blue
20170101055759,object3,29,128,300,96,Blue
20170101055800,object3,55,142,300,90,Blue
20170101055801,object3,41,117,300,94,Blue
20170101055802,object3,27,140,300,92,Blue
20170101055803,object3,55,122,300,81,Blue
20170101055804,object3,52,113,300,94,Blue
20170101055805,object3,49,118,300,88,Blue
20170101055806,object3,38,119,300,82,Blue
20170101055807,object3,30,102,300,82,Blue
20170101055808,object3,28,119,300,91,Blue
20170101055809,object3,31,115,300,84,Blue
20170101055810,object3,56,121,300,96,Blue
20170101055811,object3,30,132,300,100,Blue
20170101055812,object3,57,108,300,88,Blue
20170101055813,object3,54,121,300,93,Blue
20170101055814,object3,52,109,300,91,Blue
20170101055815,object3,32,143,300,100,Blue
20170101055816,object3,30,105,300,96,Blue
20170101055817,object3,45,139,300,96,Blue
20170101055818,object3,51,108,300,90,Blue
20170101055819,object3,39,112,300,97,Blue
20170101055820,object3,41,119,300,89,Blue
20170101055821,object3,27,142,300,98,Blue
20170101055822,object3,42,102,300,95,Blue
20170101055823,object3,40,135,300,99,Blue
20170101055824,object3,34,126,300,87,Blue
20170101055825,object3,56,128,300,99,Blue
20170101055826,object3,57,104,300,82,Blue
20170101055827,object3,47,140,300,82,Blue
20170101055828,object3,39,115,300,97,Blue
20170101055829,object3,50,130,300,99,Blue
20170101055830,object3,55,143,300,99,Blue
20170101055831,object3,50,122,300,93,Blue
20170101055832,object3,40,132,300,91,Blue
20170101055833,object3,26,107,300,84,Blue
20170101055834,object3,43,118,300,86,Blue
20170101055835,object3,49,147,300,94,Blue
20170101055836,object3,44,105,300,96,Blue
20170101055837,object3,48,102,300,80,Blue
20170101055838,object3,45,101,300,91,Blue
20170101055839,object3,33,127,300,92,Blue
20170101055840,object3,54,102,300,95,Blue
20170101055841,object3,38,123,300,83,Blue
20170101055842,object3,51,116,300,84,Blue
20170101055843,object3,45,142,300,88,Blue
20170101055844,object3,35,138,300,95,Blue
20170101055845,object3,40,108,300,91,Blue
20170101055846,object3,39,129,300,92,Blue
20170101055847,object3,35,108,300,91,Blue
20170101055848,object3,37,142,300,87,Blue
20170101055849,object3,50,149,300,88,Blue
20170101055850,object3,32,107,300,97,Blue
20170101055851,object3,43,124,300,91,Blue
20170101055852,object3,49,128,300,85,Blue
20170101055853,object3,31,144,300,97,Blue
20170101055854,object3,32,112,300,99,Blue
20170101055855,object3,30,123,300,97,Blue
20170101055856,object3,41,106,300,92,Blue
20170101055857,object3,59,125,300,99,Blue
20170101055858,object3,56,140,300,87,Blue
20170101055859,object3,41,129,300,87,Blue
20170101055900,object3,46,104,300,85,Blue
20170101055901,object3,26,124,300,81,Blue
20170101055902,object3,34,139,300,93,Blue
20170101055903,object3,28,110,300,82,Blue
20170101055904,object3,33,116,300,84,Blue
20170101055905,object3,59,125,300,99,Blue
20170101055906,object3,26,135,300,98,Blue
20170101055907,object3,44,125,300,86,Blue
20170101055908,object3,28,125,300,82,Blue
20170101055909,object3,42,106,300,82,Blue
20170101055910,object3,26,114,300,85,Blue
20170101055911,object3,59,117,300,97,Blue
20170101055912,object3,40,145,300,97,Blue
20170101055913,object3,40,150,300,88,Blue
20170101055914,object3,56,141,300,99,Blue
20170101055915,object3,48,106,300,100,Blue
20170101055916,object3,44,131,300,80,Blue
20170101055917,object3,28,140,300,82,Blue
20170101055918,object3,40,128,300,83,Blue
20170101055919,object3,30,128,300,98,Blue
20170101055920,object3,44,128,300,94,Blue
20170101055921,object3,25,116,300,97,Blue
20170101055922,object3,32,144,300,97,Blue
20170101055923,object3,28,113,300,85,Blue
20170101055924,object3,27,135,300,89,Blue
20170101055925,object3,49,131,300,98,Blue
20170101055926,object3,56,140,300,91,Blue
20170101055927,object3,60,118,300,80,Blue
20170101055928,object3,59,136,300,89,Blue
20170101055929,object3,51,110,300,95,Blue
20170101055930,object3,44,140,300,99,Blue
20170101055931,object3,36,127,300,86,Blue
20170101055932,object3,51,140,300,89,Blue
20170101055933,object3,31,125,300,86,Blue
20170101055934,object3,43,117,300,83,Blue
20170101055935,object3,55,110,300,87,Blue
20170101055936,object3,30,135,300,90,Blue
20170101055937,object3,27,122,300,93,Blue
20170101055938,object3,32,121,300,90,Blue
20170101055939,object3,57,147,300,96,Blue
20170101055940,object3,46,142,300,85,Blue
20170101055941,object3,50,145,300,93,Blue
20170101055942,object3,31,115,300,90,Blue
20170101055943,object3,35,148,300,94,Blue
20170101055944,object3,44,126,300,92,Blue
20170101055945,object3,40,107,300,84,Blue
20170101055946,object3,39,111,300,97,Blue
20170101055947,object3,31,139,300,86,Blue
20170101055948,object3,37,146,300,91,Blue
20170101055949,object3,53,134,300,95,Blue
20170101055950,object3,41,147,300,82,Blue
20170101055951,object3,43,129,300,88,Blue
20170101055952,object3,55,106,300,92,Blue
20170101055953,object3,28,122,300,80,Blue
20170101055954,object3,32,112,300,86,Blue
20170101055955,object3,30,119,300,91,Blue
20170101055956,object3,51,140,300,84,Blue
20170101055957,object3,30,149,300,100,Blue
20170101055958,object3,30,115,300,97,Blue
20170101055959,object3,27,145,300,97,Blue
