20170101075820,object1,27,129,100,90,Red
20170101075821,object1,42,112,100,96,Red
20170101075822,object1,36,115,100,93,Red
20170101075823,object1,53,140,100,86,Red
20170101075824,object1,40,126,100,95,Red
20170101075825,object1,52,146,100,86,Red
20170101075826,object1,41,137,100,88,Red
20170101075827,object1,46,138,100,86,Red
20170101075828,object1,43,103,100,100,Red
20170101075829,object1,47,135,100,92,Red
20170101075830,object1,60,131,100,83,Red
20170101075831,object1,25,121,100,90,Red
20170101075832,object1,32,108,100,91,Red
20170101075833,object1,32,141,100,97,Red
20170101075834,object1,36,126,100,100,Red
20170101075835,object1,51,122,100,89,Red
20170101075836,object1,55,104,100,95,Red
20170101075837,object1,28,110,100,83,Red
20170101075838,object1,25,125,100,100,Red
20170101075839,object1,55,148,100,99,Red
20170101075840,object1,28,134,100,93,Red
20170101075841,object1,44,121,100,84,Red
20170101075842,object1,53,100,100,99,Red
20170101075843,object1,53,107,100,89,Red
20170101075844,object1,42,102,100,84,Red
20170101075845,object1,25,124,100,96,Red
20170101075846,object1,54,149,100,80,Red
20170101075847,object1,32,138,100,94,Red
20170101075848,object1,60,143,100,100,Red
20170101075849,object1,50,108,100,97,Red
20170101075850,object1,59,122,100,97,Red
20170101075851,object1,34,107,100,92,Red
20170101075852,object1,34,124,100,87,Red
20170101075853,object1,59,126,100,91,Red
20170101075854,object1,38,148,100,99,Red
20170101075855,object1,47,100,100,83,Red
20170101075856,object1,38,108,100,80,Red
20170101075857,object1,58,132,100,82,Red
20170101075858,object1,27,133,100,80,Red
20170101075859,object1,41,131,100,84,Red
20170101075900,object1,45,118,100,89,Red
20170101075901,object1,46,128,100,99,Red
20170101075902,object1,28,147,100,91,Red
20170101075903,object1,36,119,100,87,Red
20170101075904,object1,47,130,100,80,Red
20170101075905,object1,48,103,100,100,Red
20170101075906,object1,59,107,100,88,Red
20170101075907,object1,50,121,100,98,Red
20170101075908,object1,33,133,100,83,Red
20170101075909,object1,35,108,100,81,Red
20170101075910,object1,59,111,100,94,Red
20170101075911,object1,26,132,100,91,Red
20170101075912,object1,44,123,100,90,Red
20170101075913,object1,51,145,100,83,Red
20170101075914,object1,26,126,100,86,Red
20170101075915,object1,39,128,100,93,Red
20170101075916,object1,41,132,100,81,Red
20170101075917,object1,42,134,100,91,Red
20170101075918,object1,29,149,100,93,Red
20170101075919,object1,32,114,100,82,Red
20170101075920,object1,41,117,100,86,Red
20170101075921,object1,51,104,100,82,Red
20170101075922,object1,25,129,100,81,Red
20170101075923,object1,26,109,100,86,Red
20170101075924,object1,43,133,100,90,Red
20170101075925,object1,35,139,100,90,Red
20170101075926,object1,47,105,100,94,Red
20170101075927,object1,52,112,100,85,Red
20170101075928,object1,30,131,100,100,Red
20170101075929,object1,26,103,100,80,Red
20170101075930,object1,37,109,100,95,Red
20170101075931,object1,25,112,100,100,Red
20170101075932,object1,52,139,100,87,Red
20170101075933,object1,42,125,100,89,Red
20170101075934,object1,35,145,100,87,Red
20170101075935,object1,25,105,100,91,Red
20170101075936,object1,30,104,100,100,Red
20170101075937,object1,45,129,100,100,Red
20170101075938,object1,26,146,100,83,Red
20170101075939,object1,51,147,100,89,Red
20170101075940,object1,58,146,100,87,Red
20170101075941,object1,31,128,100,92,Red
20170101075942,object1,47,146,100,82,Red
20170101075943,object1,36,146,100,100,Red
20170101075944,object1,35,115,100,96,Red
20170101075945,object1,31,145,100,95,Red
20170101075946,object1,40,149,100,98,Red
20170101075947,object1,48,114,100,86,Red
20170101075948,object1,32,129,100,81,Red
20170101075949,object1,56,142,100,83,Red
20170101075950,object1,39,109,100,83,Red
20170101075951,object1,26,150,100,86,Red
20170101075952,object1,41,131,100,96,Red
20170101075953,object1,34,126,100,83,Red
20170101075954,object1,30,138,100,82,Red
20170101075955,object1,37,122,100,82,Red
20170101075956,object1,30,149,100,96,Red
20170101075957,object1,33,109,100,90,Red
20170101075958,object1,46,117,100,95,Red
20170101075959,object1,55,124,100,84,Red
