20170102115820,object2,45,104,200,86,Green
20170102115821,object2,58,119,200,90,Green
20170102115822,object2,38,125,200,88,Green
20170102115823,object2,55,141,200,94,Green
20170102115824,object2,46,144,200,95,Green
20170102115825,object2,27,140,200,98,Green
20170102115826,object2,52,138,200,90,Green
20170102115827,object2,49,144,200,86,Green
20170102115828,object2,60,135,200,93,Green
20170102115829,object2,58,131,200,94,Green
20170102115830,object2,38,121,200,83,Green
20170102115831,object2,36,119,200,80,Green
20170102115832,object2,38,142,200,90,Green
20170102115833,object2,54,146,200,80,Green
20170102115834,object2,35,120,200,81,Green
20170102115835,object2,36,133,200,100,Green
20170102115836,object2,43,124,200,88,Green
20170102115837,object2,34,102,200,91,Green
20170102115838,object2,41,112,200,85,Green
20170102115839,object2,27,141,200,100,Green
20170102115840,object2,60,148,200,83,Green
20170102115841,object2,32,150,200,95,Green
20170102115842,object2,30,136,200,90,Green
20170102115843,object2,51,109,200,90,Green
20170102115844,object2,37,108,200,94,Green
20170102115845,object2,27,133,200,98,Green
20170102115846,object2,36,130,200,94,Green
20170102115847,object2,31,119,200,98,Green
20170102115848,object2,27,110,200,81,Green
20170102115849,object2,33,131,200,97,Green
20170102115850,object2,49,130,200,88,Green
20170102115851,object2,55,129,200,100,Green
20170102115852,object2,27,148,200,89,Green
20170102115853,object2,52,144,200,91,Green
20170102115854,object2,27,117,200,81,Green
20170102115855,object2,25,118,200,93,Green
20170102115856,object2,28,148,200,90,Green
20170102115857,object2,44,140,200,83,Green
20170102115858,object2,45,148,200,80,Green
20170102115859,object2,40,115,200,92,Green
20170102115900,object2,26,100,200,88,Green
20170102115901,object2,58,112,200,95,Green
20170102115902,object2,58,132,200,85,Green
20170102115903,object2,43,112,200,88,Green
20170102115904,object2,34,149,200,86,Green
20170102115905,object2,25,147,200,97,Green
20170102115906,object2,52,125,200,95,Green
20170102115907,object2,45,136,200,91,Green
20170102115908,object2,50,139,200,81,Green
20170102115909,object2,35,106,200,89,Green
20170102115910,object2,36,139,200,88,Green
20170102115911,object2,60,133,200,84,Green
20170102115912,object2,41,116,200,90,Green
20170102115913,object2,48,107,200,96,Green
20170102115914,object2,41,144,200,81,Green
20170102115915,object2,28,126,200,82,Green
20170102115916,object2,53,113,200,89,Green
20170102115917,object2,54,113,200,86,Green
20170102115918,object2,36,128,200,84,Green
20170102115919,object2,35,140,200,98,Green
20170102115920,object2,31,105,200,94,Green
20170102115921,object2,55,101,200,84,Green
20170102115922,object2,33,146,200,100,Green
20170102115923,object2,42,120,200,86,Green
20170102115924,object2,35,126,200,93,Green
20170102115925,object2,60,119,200,90,Green
20170102115926,object2,40,133,200,93,Green
20170102115927,object2,41,119,200,84,Green
20170102115928,object2,48,109,200,100,Green
20170102115929,object2,27,144,200,95,Green
20170102115930,object2,30,114,200,81,Green
20170102115931,object2,50,133,200,95,Green
20170102115932,object2,25,125,200,86,Green
20170102115933,object2,32,111,200,87,Green
20170102115934,object2,52,119,200,90,Green
20170102115935,object2,28,132,200,90,Green
20170102115936,object2,40,103,200,85,Green
20170102115937,object2,37,119,200,96,Green
20170102115938,object2,55,122,200,88,Green
20170102115939,object2,60,136,200,94,Green
20170102115940,object2,25,109,200,99,Green
20170102115941,object2,36,100,200,91,Green
20170102115942,object2,48,115,200,82,Green
20170102115943,object2,58,125,200,93,Green
20170102115944,object2,39,119,200,81,Green
20170102115945,object2,50,102,200,83,Green
20170102115946,object2,56,136,200,91,Green
20170102115947,object2,27,144,200,89,Green
20170102115948,object2,26,117,200,93,Green
20170102115949,object2,41,128,200,89,Green
20170102115950,object2,31,128,200,93,Green
20170102115951,object2,40,139,200,87,Green
20170102115952,object2,33,113,200,99,Green
20170102115953,object2,59,137,200,83,Green
20170102115954,object2,45,126,200,96,Green
20170102115955,object2,30,118,200,87,Green
20170102115956,object2,40,142,200,84,Green
20170102115957,object2,48,110,200,81,Green
20170102115958,object2,59,134,200,100,Green
20170102115959,object2,37,142,200,83,Green
