20170101225820,object2,51,123,200,80,Green
20170101225821,object2,48,133,200,100,Green
20170101225822,object2,36,119,200,95,Green
20170101225823,object2,40,128,200,99,Green
20170101225824,object2,38,125,200,99,Green
20170101225825,object2,30,112,200,80,Green
20170101225826,object2,48,104,200,98,Green
20170101225827,object2,25,117,200,93,Green
20170101225828,object2,36,141,200,100,Green
20170101225829,object2,45,112,200,96,Green
20170101225830,object2,43,118,200,82,Green
20170101225831,object2,44,128,200,100,Green
20170101225832,object2,38,114,200,98,Green
20170101225833,object2,54,145,200,99,Green
20170101225834,object2,25,106,200,93,Green
20170101225835,object2,34,128,200,87,Green
20170101225836,object2,25,147,200,81,Green
20170101225837,object2,30,127,200,86,Green
20170101225838,object2,44,112,200,92,Green
20170101225839,object2,43,140,200,96,Green
20170101225840,object2,49,106,200,87,Green
20170101225841,object2,59,142,200,90,Green
20170101225842,object2,50,101,200,93,Green
20170101225843,object2,60,109,200,86,Green
20170101225844,object2,46,137,200,90,Green
20170101225845,object2,47,137,200,100,Green
20170101225846,object2,37,143,200,91,Green
20170101225847,object2,32,111,200,86,Green
20170101225848,object2,58,140,200,83,Green
20170101225849,object2,47,120,200,87,Green
20170101225850,object2,46,142,200,91,Green
20170101225851,object2,36,134,200,90,Green
20170101225852,object2,44,111,200,83,Green
20170101225853,object2,47,128,200,87,Green
20170101225854,object2,36,106,200,80,Green
20170101225855,object2,28,139,200,85,Green
20170101225856,object2,28,126,200,95,Green
20170101225857,object2,49,109,200,83,Green
20170101225858,object2,59,109,200,96,Green
20170101225859,object2,36,108,200,97,Green
20170101225900,object2,55,118,200,83,Green
20170101225901,object2,54,133,200,81,Green
20170101225902,object2,36,111,200,97,Green
20170101225903,object2,31,139,200,83,Green
20170101225904,object2,33,147,200,85,Green
20170101225905,object2,36,120,200,91,Green
20170101225906,object2,47,126,200,87,Green
20170101225907,object2,32,105,200,95,Green
20170101225908,object2,37,125,200,94,Green
20170101225909,object2,32,104,200,97,Green
20170101225910,object2,29,114,200,88,Green
20170101225911,object2,25,148,200,92,Green
20170101225912,object2,41,120,200,83,Green
20170101225913,object2,26,144,200,88,Green
20170101225914,object2,60,116,200,85,Green
20170101225915,object2,44,109,200,96,Green
20170101225916,object2,44,138,200,98,Green
20170101225917,object2,33,137,200,98,Green
20170101225918,object2,38,150,200,86,Green
20170101225919,object2,46,104,200,85,Green
20170101225920,object2,43,123,200,86,Green
20170101225921,object2,45,118,200,93,Green
20170101225922,object2,50,123,200,81,Green
20170101225923,object2,53,137,200,99,Green
20170101225924,object2,50,132,200,81,Green
20170101225925,object2,54,116,200,84,Green
20170101225926,object2,41,114,200,88,Green
20170101225927,object2,49,150,200,96,Green
20170101225928,object2,47,130,200,92,Green
20170101225929,object2,53,145,200,95,Green
20170101225930,object2,36,147,200,91,Green
20170101225931,object2,54,107,200,95,Green
20170101225932,object2,31,109,200,84,Green
20170101225933,object2,32,128,200,95,Green
20170101225934,object2,57,108,200,88,Green
20170101225935,object2,45,143,200,82,Green
20170101225936,object2,49,114,200,100,Green
20170101225937,object2,59,114,200,100,Green
20170101225938,object2,59,113,200,85,Green
20170101225939,object2,33,149,200,80,Green
20170101225940,object2,35,110,200,100,Green
20170101225941,object2,38,144,200,88,Green
20170101225942,object2,52,110,200,99,Green
20170101225943,object2,58,120,200,92,Green
20170101225944,object2,46,139,200,90,Green
20170101225945,object2,58,147,200,86,Green
20170101225946,object2,41,134,200,89,Green
20170101225947,object2,38,121,200,86,Green
20170101225948,object2,41,109,200,80,Green
20170101225949,object2,44,143,200,98,Green
20170101225950,object2,29,126,200,86,Green
20170101225951,object2,40,147,200,97,Green
20170101225952,object2,44,109,200,85,Green
20170101225953,object2,54,123,200,100,Green
20170101225954,object2,39,137,200,97,Green
20170101225955,object2,36,107,200,100,Green
20170101225956,object2,31,102,200,95,Green
20170101225957,object2,55,120,200,95,Green
20170101225958,object2,44,107,200,80,Green
20170101225959,object2,31,129,200,90,Green
