20170101085820,object1,55,124,100,95,Red
20170101085821,object1,32,115,100,93,Red
20170101085822,object1,59,143,100,84,Red
20170101085823,object1,44,113,100,84,Red
20170101085824,object1,45,111,100,88,Red
20170101085825,object1,42,150,100,94,Red
20170101085826,object1,48,149,100,92,Red
20170101085827,object1,25,133,100,92,Red
20170101085828,object1,32,130,100,90,Red
20170101085829,object1,26,127,100,93,Red
20170101085830,object1,31,101,100,95,Red
20170101085831,object1,26,110,100,98,Red
20170101085832,object1,59,121,100,85,Red
20170101085833,object1,48,120,100,93,Red
20170101085834,object1,34,147,100,91,Red
20170101085835,object1,35,129,100,90,Red
20170101085836,object1,29,108,100,83,Red
20170101085837,object1,43,135,100,82,Red
20170101085838,object1,48,136,100,80,Red
20170101085839,object1,44,122,100,87,Red
20170101085840,object1,27,147,100,83,Red
20170101085841,object1,39,102,100,83,Red
20170101085842,object1,32,148,100,83,Red
20170101085843,object1,60,101,100,93,Red
20170101085844,object1,49,106,100,86,Red
20170101085845,object1,45,113,100,96,Red
20170101085846,object1,47,124,100,98,Red
20170101085847,object1,43,141,100,85,Red
20170101085848,object1,53,108,100,81,Red
20170101085849,object1,56,112,100,84,Red
20170101085850,object1,48,111,100,80,Red
20170101085851,object1,49,117,100,83,Red
20170101085852,object1,42,109,100,87,Red
20170101085853,object1,34,115,100,88,Red
20170101085854,object1,28,143,100,98,Red
20170101085855,object1,35,138,100,88,Red
20170101085856,object1,47,102,100,90,Red
20170101085857,object1,28,109,100,80,Red
20170101085858,object1,25,135,100,96,Red
20170101085859,object1,44,143,100,80,Red
20170101085900,object1,53,135,100,96,Red
20170101085901,object1,48,122,100,96,Red
20170101085902,object1,42,148,100,93,Red
20170101085903,object1,57,118,100,100,Red
20170101085904,object1,27,133,100,100,Red
20170101085905,object1,49,112,100,97,Red
20170101085906,object1,38,122,100,98,Red
20170101085907,object1,40,138,100,80,Red
20170101085908,object1,35,117,100,87,Red
20170101085909,object1,52,101,100,95,Red
20170101085910,object1,34,101,100,87,Red
20170101085911,object1,53,127,100,96,Red
20170101085912,object1,39,120,100,96,Red
20170101085913,object1,29,124,100,87,Red
20170101085914,object1,45,118,100,84,Red
20170101085915,object1,37,143,100,85,Red
20170101085916,object1,38,119,100,83,Red
20170101085917,object1,35,138,100,92,Red
20170101085918,object1,29,123,100,87,Red
20170101085919,object1,50,123,100,87,Red
20170101085920,object1,33,131,100,82,Red
20170101085921,object1,57,123,100,97,Red
20170101085922,object1,26,129,100,94,Red
20170101085923,object1,30,126,100,98,Red
20170101085924,object1,32,140,100,84,Red
20170101085925,object1,34,109,100,93,Red
20170101085926,object1,28,119,100,94,Red
20170101085927,object1,57,123,100,96,Red
20170101085928,object1,60,108,100,96,Red
20170101085929,object1,58,118,100,81,Red
20170101085930,object1,52,105,100,100,Red
20170101085931,object1,30,128,100,94,Red
20170101085932,object1,32,142,100,89,Red
20170101085933,object1,58,120,100,100,Red
20170101085934,object1,60,112,100,88,Red
20170101085935,object1,50,105,100,82,Red
20170101085936,object1,32,102,100,98,Red
20170101085937,object1,42,106,100,89,Red
20170101085938,object1,29,109,100,88,Red
20170101085939,object1,42,111,100,98,Red
20170101085940,object1,38,113,100,89,Red
20170101085941,object1,33,123,100,82,Red
20170101085942,object1,41,128,100,91,Red
20170101085943,object1,30,117,100,86,Red
20170101085944,object1,45,137,100,89,Red
20170101085945,object1,25,100,100,93,Red
20170101085946,object1,26,130,100,85,Red
20170101085947,object1,52,145,100,86,Red
20170101085948,object1,60,146,100,86,Red
20170101085949,object1,48,121,100,93,Red
20170101085950,object1,51,119,100,93,Red
20170101085951,object1,28,133,100,91,Red
20170101085952,object1,50,142,100,84,Red
20170101085953,object1,40,125,100,83,Red
20170101085954,object1,39,141,100,86,Red
20170101085955,object1,54,112,100,81,Red
20170101085956,object1,57,126,100,88,Red
20170101085957,object1,49,143,100,98,Red
20170101085958,object1,47,135,100,91,Red
20170101085959,object1,42,144,100,94,Red
