20170101135820,object2,29,108,200,97,Green
20170101135821,object2,37,136,200,99,Green
20170101135822,object2,55,129,200,85,Green
20170101135823,object2,30,147,200,92,Green
20170101135824,object2,32,138,200,99,Green
20170101135825,object2,50,126,200,95,Green
20170101135826,object2,59,101,200,91,Green
20170101135827,object2,51,133,200,87,Green
20170101135828,object2,58,136,200,94,Green
20170101135829,object2,46,112,200,81,Green
20170101135830,object2,26,102,200,92,Green
20170101135831,object2,47,105,200,88,Green
20170101135832,object2,30,149,200,99,Green
20170101135833,object2,37,124,200,92,Green
20170101135834,object2,34,103,200,92,Green
20170101135835,object2,38,120,200,86,Green
20170101135836,object2,26,113,200,89,Green
20170101135837,object2,28,125,200,98,Green
20170101135838,object2,27,118,200,95,Green
20170101135839,object2,37,130,200,86,Green
20170101135840,object2,37,112,200,80,Green
20170101135841,object2,32,104,200,100,Green
20170101135842,object2,55,107,200,92,Green
20170101135843,object2,54,125,200,89,Green
20170101135844,object2,47,149,200,93,Green
20170101135845,object2,40,145,200,83,Green
20170101135846,object2,26,144,200,98,Green
20170101135847,object2,49,126,200,81,Green
20170101135848,object2,37,146,200,92,Green
20170101135849,object2,58,107,200,98,Green
20170101135850,object2,55,106,200,91,Green
20170101135851,object2,29,112,200,81,Green
20170101135852,object2,48,114,200,87,Green
20170101135853,object2,27,150,200,83,Green
20170101135854,object2,26,106,200,90,Green
20170101135855,object2,28,147,200,100,Green
20170101135856,object2,47,114,200,87,Green
20170101135857,object2,29,105,200,95,Green
20170101135858,object2,28,135,200,92,Green
20170101135859,object2,25,142,200,86,Green
20170101135900,object2,59,100,200,89,Green
20170101135901,object2,52,146,200,82,Green
20170101135902,object2,28,109,200,90,Green
20170101135903,object2,38,135,200,87,Green
20170101135904,object2,56,143,200,100,Green
20170101135905,object2,45,138,200,91,Green
20170101135906,object2,29,144,200,93,Green
20170101135907,object2,53,112,200,86,Green
20170101135908,object2,31,132,200,99,Green
20170101135909,object2,57,138,200,89,Green
20170101135910,object2,25,112,200,83,Green
20170101135911,object2,47,117,200,80,Green
20170101135912,object2,29,141,200,98,Green
20170101135913,object2,46,109,200,82,Green
20170101135914,object2,53,148,200,84,Green
20170101135915,object2,45,140,200,82,Green
20170101135916,object2,43,105,200,99,Green
20170101135917,object2,27,129,200,82,Green
20170101135918,object2,33,110,200,94,Green
20170101135919,object2,58,114,200,81,Green
20170101135920,object2,55,147,200,83,Green
20170101135921,object2,46,111,200,89,Green
20170101135922,object2,29,100,200,85,Green
20170101135923,object2,56,122,200,87,Green
20170101135924,object2,54,145,200,88,Green
20170101135925,object2,60,141,200,82,Green
20170101135926,object2,39,100,200,100,Green
20170101135927,object2,31,117,200,98,Green
20170101135928,object2,27,118,200,95,Green
20170101135929,object2,59,123,200,80,Green
20170101135930,object2,47,132,200,88,Green
20170101135931,object2,32,118,200,88,Green
20170101135932,object2,45,144,200,98,Green
20170101135933,object2,43,104,200,84,Green
20170101135934,object2,52,145,200,96,Green
20170101135935,object2,42,121,200,85,Green
20170101135936,object2,46,101,200,100,Green
20170101135937,object2,47,118,200,99,Green
20170101135938,object2,48,115,200,88,Green
20170101135939,object2,52,131,200,88,Green
20170101135940,object2,50,100,200,94,Green
20170101135941,object2,59,132,200,84,Green
20170101135942,object2,46,122,200,92,Green
20170101135943,object2,34,101,200,99,Green
20170101135944,object2,47,139,200,93,Green
20170101135945,object2,40,132,200,93,Green
20170101135946,object2,35,107,200,84,Green
20170101135947,object2,26,110,200,100,Green
20170101135948,object2,51,105,200,97,Green
20170101135949,object2,33,107,200,97,Green
20170101135950,object2,52,110,200,95,Green
20170101135951,object2,30,147,200,95,Green
20170101135952,object2,26,142,200,89,Green
20170101135953,object2,54,123,200,99,Green
20170101135954,object2,27,115,200,96,Green
20170101135955,object2,52,138,200,84,Green
20170101135956,object2,56,128,200,92,Green
20170101135957,object2,36,120,200,81,Green
20170101135958,object2,37,123,200,90,Green
20170101135959,object2,49,110,200,93,Green
