20170102215820,object1,47,148,100,91,Red
20170102215821,object1,25,118,100,83,Red
20170102215822,object1,39,135,100,80,Red
20170102215823,object1,28,103,100,96,Red
20170102215824,object1,42,127,100,87,Red
20170102215825,object1,25,109,100,89,Red
20170102215826,object1,46,113,100,84,Red
20170102215827,object1,36,134,100,97,Red
20170102215828,object1,60,136,100,98,Red
20170102215829,object1,31,149,100,98,Red
20170102215830,object1,30,114,100,99,Red
20170102215831,object1,44,107,100,96,Red
20170102215832,object1,26,118,100,97,Red
20170102215833,object1,46,108,100,81,Red
20170102215834,object1,59,144,100,95,Red
20170102215835,object1,40,147,100,83,Red
20170102215836,object1,52,114,100,82,Red
20170102215837,object1,54,145,100,100,Red
20170102215838,object1,58,118,100,88,Red
20170102215839,object1,28,146,100,99,Red
20170102215840,object1,31,103,100,85,Red
20170102215841,object1,42,150,100,83,Red
20170102215842,object1,43,117,100,89,Red
20170102215843,object1,50,104,100,90,Red
20170102215844,object1,47,120,100,89,Red
20170102215845,object1,48,134,100,88,Red
20170102215846,object1,55,135,100,99,Red
20170102215847,object1,43,118,100,98,Red
20170102215848,object1,43,132,100,87,Red
20170102215849,object1,55,136,100,98,Red
20170102215850,object1,44,144,100,99,Red
20170102215851,object1,54,143,100,82,Red
20170102215852,object1,32,110,100,100,Red
20170102215853,object1,34,105,100,90,Red
20170102215854,object1,48,118,100,99,Red
20170102215855,object1,27,114,100,94,Red
20170102215856,object1,33,114,100,82,Red
20170102215857,object1,50,129,100,88,Red
20170102215858,object1,34,135,100,87,Red
20170102215859,object1,55,136,100,98,Red
20170102215900,object1,30,102,100,99,Red
20170102215901,object1,40,107,100,81,Red
20170102215902,object1,47,123,100,96,Red
20170102215903,object1,39,132,100,84,Red
20170102215904,object1,36,147,100,88,Red
20170102215905,object1,39,103,100,92,Red
20170102215906,object1,29,104,100,96,Red
20170102215907,object1,56,120,100,84,Red
20170102215908,object1,43,130,100,82,Red
20170102215909,object1,48,150,100,93,Red
20170102215910,object1,29,139,100,83,Red
20170102215911,object1,51,132,100,84,Red
20170102215912,object1,32,111,100,98,Red
20170102215913,object1,42,128,100,88,Red
20170102215914,object1,35,113,100,81,Red
20170102215915,object1,58,139,100,89,Red
20170102215916,object1,48,135,100,95,Red
20170102215917,object1,37,148,100,100,Red
20170102215918,object1,37,142,100,94,Red
20170102215919,object1,29,100,100,86,Red
20170102215920,object1,25,137,100,80,Red
20170102215921,object1,29,131,100,84,Red
20170102215922,object1,43,134,100,83,Red
20170102215923,object1,48,108,100,86,Red
20170102215924,object1,31,120,100,93,Red
20170102215925,object1,49,140,100,83,Red
20170102215926,object1,51,150,100,86,Red
20170102215927,object1,31,104,100,94,Red
20170102215928,object1,51,119,100,81,Red
20170102215929,object1,57,104,100,92,Red
20170102215930,object1,38,147,100,100,Red
20170102215931,object1,52,109,100,89,Red
20170102215932,object1,38,117,100,99,Red
20170102215933,object1,27,113,100,94,Red
20170102215934,object1,58,136,100,90,Red
20170102215935,object1,37,102,100,85,Red
20170102215936,object1,56,150,100,96,Red
20170102215937,object1,57,131,100,94,Red
20170102215938,object1,59,142,100,82,Red
20170102215939,object1,46,105,100,87,Red
20170102215940,object1,30,127,100,95,Red
20170102215941,object1,52,104,100,99,Red
20170102215942,object1,39,121,100,92,Red
20170102215943,object1,59,115,100,84,Red
20170102215944,object1,32,104,100,96,Red
20170102215945,object1,40,144,100,92,Red
20170102215946,object1,28,132,100,86,Red
20170102215947,object1,30,117,100,89,Red
20170102215948,object1,54,101,100,83,Red
20170102215949,object1,54,117,100,97,Red
20170102215950,object1,32,101,100,83,Red
20170102215951,object1,48,139,100,89,Red
20170102215952,object1,45,116,100,99,Red
20170102215953,object1,40,102,100,86,Red
20170102215954,object1,52,121,100,98,Red
20170102215955,object1,29,128,100,84,Red
20170102215956,object1,45,139,100,94,Red
20170102215957,object1,56,103,100,83,Red
20170102215958,object1,31,150,100,85,Red
20170102215959,object1,47,131,100,88,Red
