20170101095530,object3,52,131,300,87,Blue
20170101095531,object3,42,138,300,94,Blue
20170101095532,object3,31,138,300,95,Blue
20170101095533,object3,59,142,300,95,Blue
20170101095534,object3,38,141,300,94,Blue
20170101095535,object3,58,142,300,88,Blue
20170101095536,object3,48,134,300,98,Blue
20170101095537,object3,32,144,300,84,Blue
20170101095538,object3,36,100,300,88,Blue
20170101095539,object3,43,119,300,87,Blue
20170101095540,object3,26,119,300,93,Blue
20170101095541,object3,26,132,300,82,Blue
20170101095542,object3,42,119,300,95,Blue
20170101095543,object3,44,116,300,98,Blue
20170101095544,object3,41,148,300,92,Blue
20170101095545,object3,37,125,300,80,Blue
20170101095546,object3,45,116,300,88,Blue
20170101095547,object3,28,142,300,98,Blue
20170101095548,object3,46,138,300,92,Blue
20170101095549,object3,55,146,300,99,Blue
20170101095550,object3,39,127,300,82,Blue
20170101095551,object3,46,101,300,83,Blue
20170101095552,object3,52,126,300,98,Blue
20170101095553,object3,37,127,300,81,Blue
20170101095554,object3,47,138,300,86,Blue
20170101095555,object3,37,138,300,93,Blue
20170101095556,object3,55,102,300,88,Blue
20170101095557,object3,33,144,300,95,Blue
20170101095558,object3,38,123,300,82,Blue
20170101095559,object3,56,117,300,80,Blue
20170101095600,object3,42,123,300,97,Blue
20170101095601,object3,56,120,300,88,Blue
20170101095602,object3,47,134,300,97,Blue
20170101095603,object3,56,107,300,82,Blue
20170101095604,object3,28,115,300,91,Blue
20170101095605,object3,58,116,300,99,Blue
20170101095606,object3,44,149,300,91,Blue
20170101095607,object3,48,140,300,98,Blue
20170101095608,object3,33,137,300,86,Blue
20170101095609,object3,29,137,300,87,Blue
20170101095610,object3,45,130,300,82,Blue
20170101095611,object3,31,118,300,96,Blue
20170101095612,object3,40,146,300,81,Blue
20170101095613,object3,46,100,300,87,Blue
20170101095614,object3,48,124,300,92,Blue
20170101095615,object3,44,123,300,98,Blue
20170101095616,object3,34,121,300,92,Blue
20170101095617,object3,58,118,300,82,Blue
20170101095618,object3,35,125,300,92,Blue
20170101095619,object3,38,122,300,89,Blue
20170101095620,object3,60,144,300,89,Blue
20170101095621,object3,44,123,300,87,Blue
20170101095622,object3,43,108,300,88,Blue
20170101095623,object3,32,139,300,85,Blue
20170101095624,object3,59,137,300,87,Blue
20170101095625,object3,56,135,300,98,Blue
20170101095626,object3,39,140,300,98,Blue
20170101095627,object3,41,144,300,88,Blue
20170101095628,object3,29,142,300,91,Blue
20170101095629,object3,53,120,300,99,Blue
20170101095630,object3,34,132,300,87,Blue
20170101095631,object3,49,143,300,90,Blue
20170101095632,object3,57,138,300,96,Blue
20170101095633,object3,48,122,300,98,Blue
20170101095634,object3,47,146,300,91,Blue
20170101095635,object3,40,128,300,97,Blue
20170101095636,object3,50,145,300,99,Blue
20170101095637,object3,34,115,300,91,Blue
20170101095638,object3,46,113,300,85,Blue
20170101095639,object3,45,136,300,83,Blue
20170101095640,object3,26,136,300,89,Blue
20170101095641,object3,46,112,300,83,Blue
20170101095642,object3,51,120,300,95,Blue
20170101095643,object3,25,135,300,96,Blue
20170101095644,object3,53,129,300,81,Blue
20170101095645,object3,58,115,300,87,Blue
20170101095646,object3,52,128,300,84,Blue
20170101095647,object3,48,132,300,89,Blue
20170101095648,object3,36,141,300,80,Blue
20170101095649,object3,40,145,300,86,Blue
20170101095650,object3,26,131,300,99,Blue
20170101095651,object3,39,130,300,84,Blue
20170101095652,object3,28,144,300,80,Blue
20170101095653,object3,38,107,300,99,Blue
20170101095654,object3,57,139,300,82,Blue
20170101095655,object3,44,137,300,94,Blue
20170101095656,object3,29,144,300,94,Blue
20170101095657,object3,44,129,300,86,Blue
20170101095658,object3,52,107,300,95,Blue
20170101095659,object3,42,142,300,89,Blue
20170101095700,object3,57,127,300,99,Blue
20170101095701,object3,28,128,300,95,Blue
20170101095702,object3,32,100,300,82,Blue
20170101095703,object3,57,113,300,90,Blue
20170101095704,object3,56,133,300,80,Blue
20170101095705,object3,35,107,300,83,Blue
20170101095706,object3,30,130,300,93,Blue
20170101095707,object3,45,139,300,97,Blue
20170101095708,object3,34,147,300,93,Blue
20170101095709,object3,30,145,300,94,Blue
20170101095710,object3,30,136,300,95,Blue
20170101095711,object3,50,117,300,100,Blue
20170101095712,object3,29,118,300,96,Blue
20170101095713,object3,43,136,300,81,Blue
20170101095714,object3,56,115,300,84,Blue
20170101095715,object3,28,113,300,95,Blue
20170101095716,object3,46,113,300,100,Blue
20170101095717,object3,57,105,300,88,Blue
20170101095718,object3,32,113,300,91,Blue
20170101095719,object3,30,119,300,94,Blue
20170101095720,object3,44,104,300,85,Blue
20170101095721,object3,55,126,300,96,Blue
20170101095722,object3,46,133,300,80,Blue
20170101095723,object3,26,118,300,84,Blue
20170101095724,object3,34,100,300,84,Blue
20170101095725,object3,58,103,300,95,Blue
20170101095726,object3,42,111,300,87,Blue
20170101095727,object3,32,138,300,84,Blue
20170101095728,object3,49,112,300,87,Blue
20170101095729,object3,27,109,300,88,Blue
20170101095730,object3,53,133,300,90,Blue
20170101095731,object3,36,110,300,96,Blue
20170101095732,object3,27,133,300,91,Blue
20170101095733,object3,38,108,300,85,Blue
20170101095734,object3,49,124,300,84,Blue
20170101095735,object3,54,149,300,97,Blue
20170101095736,object3,53,127,300,92,Blue
20170101095737,object3,59,127,300,92,Blue
20170101095738,object3,49,142,300,90,Blue
20170101095739,object3,43,135,300,86,Blue
20170101095740,object3,55,111,300,95,Blue
20170101095741,object3,35,134,300,99,Blue
20170101095742,object3,51,126,300,85,Blue
20170101095743,object3,57,107,300,92,Blue
20170101095744,object3,43,138,300,97,Blue
20170101095745,object3,51,150,300,98,Blue
20170101095746,object3,29,150,300,81,Blue
20170101095747,object3,45,122,300,86,Blue
20170101095748,object3,42,112,300,90,Blue
20170101095749,object3,32,107,300,99,Blue
20170101095750,object3,49,134,300,87,Blue
20170101095751,object3,35,123,300,84,Blue
20170101095752,object3,26,118,300,94,Blue
20170101095753,object3,58,115,300,87,Blue
20170101095754,object3,32,150,300,98,Blue
20170101095755,object3,47,122,300,87,Blue
20170101095756,object3,48,101,300,82,Blue
20170101095757,object3,54,132,300,93,Blue
20170101095758,object3,27,136,300,96,Blue
20170101095759,object3,32,121,300,98,Blue
20170101095800,object3,55,137,300,97,Blue
20170101095801,object3,52,137,300,85,Blue
20170101095802,object3,38,137,300,83,Blue
20170101095803,object3,37,124,300,88,Blue
20170101095804,object3,50,108,300,82,Blue
20170101095805,object3,35,144,300,95,Blue
20170101095806,object3,40,104,300,93,Blue
20170101095807,object3,50,111,300,100,Blue
20170101095808,object3,37,148,300,99,Blue
20170101095809,object3,31,148,300,86,Blue
20170101095810,object3,52,126,300,85,Blue
20170101095811,object3,41,106,300,95,Blue
20170101095812,object3,60,118,300,96,Blue
20170101095813,object3,42,135,300,80,Blue
20170101095814,object3,26,102,300,86,Blue
20170101095815,object3,33,150,300,99,Blue
20170101095816,object3,58,109,300,89,Blue
20170101095817,object3,59,147,300,87,Blue
20170101095818,object3,48,101,300,85,Blue
20170101095819,object3,42,133,300,94,Blue
20170101095820,object3,40,110,300,100,Blue
20170101095821,object3,52,144,300,91,Blue
20170101095822,object3,38,122,300,84,Blue
20170101095823,object3,25,108,300,84,Blue
20170101095824,object3,29,150,300,100,Blue
20170101095825,object3,25,113,300,92,Blue
20170101095826,object3,49,135,300,95,Blue
20170101095827,object3,39,147,300,97,Blue
20170101095828,object3,26,121,300,100,Blue
20170101095829,object3,58,126,300,84,Blue
20170101095830,object3,56,118,300,81,Blue
20170101095831,object3,48,107,300,92,Blue
20170101095832,object3,37,136,300,81,Blue
20170101095833,object3,31,126,300,86,Blue
20170101095834,object3,32,140,300,84,Blue
20170101095835,object3,40,113,300,92,Blue
20170101095836,object3,40,136,300,82,Blue
20170101095837,object3,46,120,300,85,Blue
20170101095838,object3,26,145,300,83,Blue
20170101095839,object3,28,102,300,84,Blue
20170101095840,object3,41,103,300,82,Blue
20170101095841,object3,32,107,300,88,Blue
20170101095842,object3,42,140,300,97,Blue
20170101095843,object3,56,120,300,98,Blue
20170101095844,object3,44,121,300,99,Blue
20170101095845,object3,51,116,300,80,Blue
20170101095846,object3,50,119,300,93,Blue
20170101095847,object3,50,113,300,82,Blue
20170101095848,object3,41,126,300,95,Blue
20170101095849,object3,31,116,300,91,Blue
20170101095850,object3,36,139,300,86,Blue
20170101095851,object3,36,125,300,84,Blue
20170101095852,object3,41,126,300,83,Blue
20170101095853,object3,50,143,300,86,Blue
20170101095854,object3,33,120,300,91,Blue
20170101095855,object3,43,111,300,90,Blue
20170101095856,object3,58,135,300,81,Blue
20170101095857,object3,27,105,300,84,Blue
20170101095858,object3,27,125,300,93,Blue
20170101095859,object3,40,120,300,100,Blue
20170101095900,object3,53,117,300,81,Blue
20170101095901,object3,56,141,300,89,Blue
20170101095902,object3,29,146,300,83,Blue
20170101095903,object3,43,140,300,90,Blue
20170101095904,object3,25,117,300,100,Blue
20170101095905,object3,35,134,300,80,Blue
20170101095906,object3,45,145,300,85,Blue
20170101095907,object3,58,107,300,97,Blue
20170101095908,object3,60,147,300,97,Blue
20170101095909,object3,59,139,300,85,Blue
20170101095910,object3,54,133,300,87,Blue
20170101095911,object3,46,149,300,95,Blue
20170101095912,object3,48,115,300,89,Blue
20170101095913,object3,41,124,300,99,Blue
20170101095914,object3,54,113,300,91,Blue
20170101095915,object3,30,104,300,83,Blue
20170101095916,object3,48,129,300,84,Blue
20170101095917,object3,40,113,300,82,Blue
20170101095918,object3,33,149,300,80,Blue
20170101095919,object3,49,147,300,87,Blue
20170101095920,object3,31,108,300,96,Blue
20170101095921,object3,44,118,300,90,Blue
20170101095922,object3,43,146,300,91,Blue
20170101095923,object3,33,102,300,100,Blue
20170101095924,object3,29,119,300,86,Blue
20170101095925,object3,49,150,300,94,Blue
20170101095926,object3,42,148,300,95,Blue
20170101095927,object3,35,149,300,97,Blue
20170101095928,object3,57,137,300,90,Blue
20170101095929,object3,39,147,300,100,Blue
20170101095930,object3,34,137,300,100,Blue
20170101095931,object3,56,129,300,83,Blue
20170101095932,object3,57,137,300,97,Blue
20170101095933,object3,29,113,300,96,Blue
20170101095934,object3,42,129,300,100,Blue
20170101095935,object3,54,124,300,87,Blue
20170101095936,object3,26,143,300,91,Blue
20170101095937,object3,51,142,300,82,Blue
20170101095938,object3,53,112,300,93,Blue
20170101095939,object3,32,139,300,85,Blue
20170101095940,object3,55,102,300,95,Blue
20170101095941,object3,36,120,300,92,Blue
20170101095942,object3,29,114,300,99,Blue
20170101095943,object3,26,144,300,88,Blue
20170101095944,object3,40,133,300,84,Blue
20170101095945,object3,58,100,300,90,Blue
20170101095946,object3,31,124,300,90,Blue
20170101095947,object3,55,111,300,99,Blue
20170101095948,object3,50,138,300,89,Blue
20170101095949,object3,36,132,300,91,Blue
20170101095950,object3,58,138,300,92,Blue
20170101095951,object3,45,113,300,91,Blue
20170101095952,object3,48,133,300,97,Blue
20170101095953,object3,36,110,300,90,Blue
20170101095954,object3,35,130,300,99,Blue
20170101095955,object3,45,139,300,89,Blue
20170101095956,object3,60,107,300,84,Blue
20170101095957,object3,41,103,300,94,Blue
20170101095958,object3,36,138,300,98,Blue
20170101095959,object3,33,117,300,94,Blue
