20170102065820,object2,31,142,200,91,Green
20170102065821,object2,48,149,200,94,Green
20170102065822,object2,54,149,200,94,Green
20170102065823,object2,56,117,200,93,Green
20170102065824,object2,41,149,200,91,Green
20170102065825,object2,33,115,200,100,Green
20170102065826,object2,25,128,200,96,Green
20170102065827,object2,35,131,200,90,Green
20170102065828,object2,57,145,200,83,Green
20170102065829,object2,51,135,200,94,Green
20170102065830,object2,45,134,200,88,Green
20170102065831,object2,58,148,200,99,Green
20170102065832,object2,55,140,200,97,Green
20170102065833,object2,26,101,200,99,Green
20170102065834,object2,54,103,200,88,Green
20170102065835,object2,37,109,200,95,Green
20170102065836,object2,51,135,200,94,Green
20170102065837,object2,31,122,200,81,Green
20170102065838,object2,49,142,200,87,Green
20170102065839,object2,54,139,200,81,Green
20170102065840,object2,45,125,200,82,Green
20170102065841,object2,58,143,200,94,Green
20170102065842,object2,34,122,200,80,Green
20170102065843,object2,55,124,200,91,Green
20170102065844,object2,41,115,200,95,Green
20170102065845,object2,38,132,200,93,Green
20170102065846,object2,25,108,200,80,Green
20170102065847,object2,27,145,200,88,Green
20170102065848,object2,44,133,200,94,Green
20170102065849,object2,60,132,200,93,Green
20170102065850,object2,51,150,200,88,Green
20170102065851,object2,58,117,200,89,Green
20170102065852,object2,43,142,200,86,Green
20170102065853,object2,40,123,200,91,Green
20170102065854,object2,59,132,200,86,Green
20170102065855,object2,47,147,200,95,Green
20170102065856,object2,38,134,200,84,Green
20170102065857,object2,49,106,200,80,Green
20170102065858,object2,31,144,200,80,Green
20170102065859,object2,58,105,200,94,Green
20170102065900,object2,54,133,200,95,Green
20170102065901,object2,45,112,200,100,Green
20170102065902,object2,47,138,200,81,Green
20170102065903,object2,41,105,200,97,Green
20170102065904,object2,25,113,200,96,Green
20170102065905,object2,31,136,200,91,Green
20170102065906,object2,46,121,200,94,Green
20170102065907,object2,37,110,200,89,Green
20170102065908,object2,44,130,200,94,Green
20170102065909,object2,52,101,200,94,Green
20170102065910,object2,42,137,200,95,Green
20170102065911,object2,56,149,200,95,Green
20170102065912,object2,37,149,200,81,Green
20170102065913,object2,49,128,200,83,Green
20170102065914,object2,40,143,200,95,Green
20170102065915,object2,27,117,200,99,Green
20170102065916,object2,60,108,200,90,Green
20170102065917,object2,49,146,200,96,Green
20170102065918,object2,29,139,200,92,Green
20170102065919,object2,38,134,200,85,Green
20170102065920,object2,34,126,200,89,Green
20170102065921,object2,44,110,200,83,Green
20170102065922,object2,35,148,200,80,Green
20170102065923,object2,25,133,200,88,Green
20170102065924,object2,44,114,200,99,Green
20170102065925,object2,25,137,200,91,Green
20170102065926,object2,51,140,200,81,Green
20170102065927,object2,53,109,200,93,Green
20170102065928,object2,41,117,200,80,Green
20170102065929,object2,26,110,200,91,Green
20170102065930,object2,35,117,200,87,Green
20170102065931,object2,46,118,200,83,Green
20170102065932,object2,30,126,200,93,Green
20170102065933,object2,39,110,200,98,Green
20170102065934,object2,35,106,200,86,Green
20170102065935,object2,25,107,200,93,Green
20170102065936,object2,37,118,200,96,Green
20170102065937,object2,27,149,200,90,Green
20170102065938,object2,29,139,200,84,Green
20170102065939,object2,25,147,200,84,Green
20170102065940,object2,42,124,200,83,Green
20170102065941,object2,33,106,200,85,Green
20170102065942,object2,25,144,200,84,Green
20170102065943,object2,42,107,200,100,Green
20170102065944,object2,60,102,200,95,Green
20170102065945,object2,33,131,200,97,Green
20170102065946,object2,50,124,200,93,Green
20170102065947,object2,56,150,200,90,Green
20170102065948,object2,59,118,200,87,Green
20170102065949,object2,51,104,200,83,Green
20170102065950,object2,27,109,200,90,Green
20170102065951,object2,29,123,200,95,Green
20170102065952,object2,45,106,200,96,Green
20170102065953,object2,60,137,200,95,Green
20170102065954,object2,29,150,200,81,Green
20170102065955,object2,26,124,200,85,Green
20170102065956,object2,58,121,200,97,Green
20170102065957,object2,31,100,200,90,Green
20170102065958,object2,36,124,200,80,Green
20170102065959,object2,27,141,200,90,Green
