20170101005530,object3,40,104,300,93,Blue
20170101005531,object3,27,122,300,100,Blue
20170101005532,object3,44,146,300,93,Blue
20170101005533,object3,34,109,300,86,Blue
20170101005534,object3,59,123,300,80,Blue
20170101005535,object3,51,141,300,90,Blue
20170101005536,object3,55,110,300,97,Blue
20170101005537,object3,27,145,300,95,Blue
20170101005538,object3,25,102,300,85,Blue
20170101005539,object3,44,114,300,97,Blue
20170101005540,object3,43,100,300,100,Blue
20170101005541,object3,50,139,300,99,Blue
20170101005542,object3,43,113,300,84,Blue
20170101005543,object3,31,137,300,88,Blue
20170101005544,object3,44,123,300,80,Blue
20170101005545,object3,33,108,300,86,Blue
20170101005546,object3,34,127,300,95,Blue
20170101005547,object3,56,138,300,87,Blue
20170101005548,object3,44,133,300,83,Blue
20170101005549,object3,35,147,300,92,Blue
20170101005550,object3,42,125,300,92,Blue
20170101005551,object3,27,134,300,100,Blue
20170101005552,object3,43,142,300,87,Blue
20170101005553,object3,50,115,300,93,Blue
20170101005554,object3,34,145,300,80,Blue
20170101005555,object3,50,116,300,97,Blue
20170101005556,object3,47,104,300,92,Blue
20170101005557,object3,30,144,300,85,Blue
20170101005558,object3,52,103,300,81,Blue
20170101005559,object3,38,124,300,82,Blue
20170101005600,object3,30,136,300,90,Blue
20170101005601,object3,57,126,300,92,Blue
20170101005602,object3,26,120,300,98,Blue
20170101005603,object3,50,128,300,82,Blue
20170101005604,object3,51,147,300,87,Blue
20170101005605,object3,36,108,300,96,Blue
20170101005606,object3,52,123,300,95,Blue
20170101005607,object3,49,144,300,92,Blue
20170101005608,object3,25,101,300,94,Blue
20170101005609,object3,59,143,300,88,Blue
20170101005610,object3,25,118,300,83,Blue
20170101005611,object3,39,140,300,90,Blue
20170101005612,object3,28,143,300,97,Blue
20170101005613,object3,58,131,300,89,Blue
20170101005614,object3,51,116,300,90,Blue
20170101005615,object3,49,136,300,100,Blue
20170101005616,object3,30,112,300,87,Blue
20170101005617,object3,36,142,300,93,Blue
20170101005618,object3,53,136,300,84,Blue
20170101005619,object3,28,121,300,87,Blue
20170101005620,object3,32,136,300,99,Blue
20170101005621,object3,44,134,300,100,Blue
20170101005622,object3,47,129,300,89,Blue
20170101005623,object3,25,138,300,95,Blue
20170101005624,object3,25,136,300,80,Blue
20170101005625,object3,50,124,300,89,Blue
20170101005626,object3,31,114,300,92,Blue
20170101005627,object3,26,118,300,89,Blue
20170101005628,object3,56,115,300,80,Blue
20170101005629,object3,55,115,300,80,Blue
20170101005630,object3,45,131,300,97,Blue
20170101005631,object3,60,112,300,99,Blue
20170101005632,object3,53,116,300,93,Blue
20170101005633,object3,43,107,300,85,Blue
20170101005634,object3,41,149,300,91,Blue
20170101005635,object3,27,110,300,97,Blue
20170101005636,object3,47,105,300,88,Blue
20170101005637,object3,56,121,300,87,Blue
20170101005638,object3,60,136,300,81,Blue
20170101005639,object3,59,124,300,99,Blue
20170101005640,object3,32,136,300,80,Blue
20170101005641,object3,34,121,300,99,Blue
20170101005642,object3,50,119,300,80,Blue
20170101005643,object3,36,136,300,91,Blue
20170101005644,object3,54,121,300,94,Blue
20170101005645,object3,30,123,300,91,Blue
20170101005646,object3,53,103,300,84,Blue
20170101005647,object3,55,135,300,80,Blue
20170101005648,object3,46,132,300,93,Blue
20170101005649,object3,59,137,300,94,Blue
20170101005650,object3,54,107,300,92,Blue
20170101005651,object3,46,117,300,84,Blue
20170101005652,object3,48,127,300,98,Blue
20170101005653,object3,29,137,300,84,Blue
20170101005654,object3,43,115,300,81,Blue
20170101005655,object3,47,115,300,98,Blue
20170101005656,object3,33,120,300,93,Blue
20170101005657,object3,52,114,300,95,Blue
20170101005658,object3,55,102,300,100,Blue
20170101005659,object3,56,148,300,100,Blue
20170101005700,object3,46,118,300,99,Blue
20170101005701,object3,41,141,300,82,Blue
20170101005702,object3,60,107,300,80,Blue
20170101005703,object3,57,104,300,89,Blue
20170101005704,object3,50,126,300,89,Blue
20170101005705,object3,34,122,300,88,Blue
20170101005706,object3,27,100,300,98,Blue
20170101005707,object3,34,126,300,87,Blue
20170101005708,object3,45,120,300,92,Blue
20170101005709,object3,46,132,300,92,Blue
20170101005710,object3,59,116,300,93,Blue
20170101005711,object3,42,132,300,95,Blue
20170101005712,object3,40,117,300,85,Blue
20170101005713,object3,49,120,300,82,Blue
20170101005714,object3,43,105,300,84,Blue
20170101005715,object3,29,120,300,94,Blue
20170101005716,object3,51,132,300,96,Blue
20170101005717,object3,36,147,300,85,Blue
20170101005718,object3,34,139,300,84,Blue
20170101005719,object3,33,133,300,81,Blue
20170101005720,object3,29,115,300,100,Blue
20170101005721,object3,50,140,300,96,Blue
20170101005722,object3,51,142,300,96,Blue
20170101005723,object3,50,138,300,94,Blue
20170101005724,object3,25,136,300,99,Blue
20170101005725,object3,52,112,300,89,Blue
20170101005726,object3,25,106,300,80,Blue
20170101005727,object3,48,125,300,99,Blue
20170101005728,object3,38,105,300,98,Blue
20170101005729,object3,43,127,300,92,Blue
20170101005730,object3,44,127,300,95,Blue
20170101005731,object3,29,139,300,94,Blue
20170101005732,object3,42,148,300,85,Blue
20170101005733,object3,39,131,300,91,Blue
20170101005734,object3,29,104,300,94,Blue
20170101005735,object3,49,101,300,92,Blue
20170101005736,object3,46,110,300,89,Blue
20170101005737,object3,40,145,300,83,Blue
20170101005738,object3,50,139,300,96,Blue
20170101005739,object3,49,124,300,96,Blue
20170101005740,object3,42,133,300,87,Blue
20170101005741,object3,54,137,300,85,Blue
20170101005742,object3,29,135,300,99,Blue
20170101005743,object3,60,128,300,91,Blue
20170101005744,object3,59,100,300,82,Blue
20170101005745,object3,55,134,300,80,Blue
20170101005746,object3,57,119,300,91,Blue
20170101005747,object3,29,103,300,96,Blue
20170101005748,object3,50,131,300,84,Blue
20170101005749,object3,44,135,300,97,Blue
20170101005750,object3,52,129,300,85,Blue
20170101005751,object3,31,143,300,99,Blue
20170101005752,object3,47,106,300,100,Blue
20170101005753,object3,53,146,300,100,Blue
20170101005754,object3,34,144,300,91,Blue
20170101005755,object3,33,104,300,90,Blue
20170101005756,object3,51,123,300,98,Blue
20170101005757,object3,28,123,300,96,Blue
20170101005758,object3,40,103,300,83,Blue
20170101005759,object3,50,147,300,90,Blue
20170101005800,object3,28,145,300,80,Blue
20170101005801,object3,42,137,300,85,Blue
20170101005802,object3,45,136,300,94,Blue
20170101005803,object3,55,140,300,90,Blue
20170101005804,object3,48,146,300,92,Blue
20170101005805,object3,56,117,300,84,Blue
20170101005806,object3,25,148,300,87,Blue
20170101005807,object3,57,134,300,88,Blue
20170101005808,object3,46,120,300,80,Blue
20170101005809,object3,36,144,300,93,Blue
20170101005810,object3,39,140,300,85,Blue
20170101005811,object3,32,134,300,83,Blue
20170101005812,object3,45,149,300,97,Blue
20170101005813,object3,53,108,300,92,Blue
20170101005814,object3,33,139,300,98,Blue
20170101005815,object3,49,125,300,93,Blue
20170101005816,object3,47,131,300,84,Blue
20170101005817,object3,46,121,300,99,Blue
20170101005818,object3,43,101,300,91,Blue
20170101005819,object3,44,110,300,93,Blue
20170101005820,object3,42,105,300,82,Blue
20170101005821,object3,38,111,300,85,Blue
20170101005822,object3,49,130,300,84,Blue
20170101005823,object3,55,136,300,80,Blue
20170101005824,object3,43,116,300,81,Blue
20170101005825,object3,40,109,300,88,Blue
20170101005826,object3,50,125,300,82,Blue
20170101005827,object3,27,123,300,83,Blue
20170101005828,object3,27,102,300,98,Blue
20170101005829,object3,60,143,300,92,Blue
20170101005830,object3,30,121,300,89,Blue
20170101005831,object3,43,102,300,94,Blue
20170101005832,object3,56,130,300,84,Blue
20170101005833,object3,44,127,300,91,Blue
20170101005834,object3,51,144,300,82,Blue
20170101005835,object3,39,100,300,97,Blue
20170101005836,object3,43,107,300,98,Blue
20170101005837,object3,57,110,300,90,Blue
20170101005838,object3,60,125,300,93,Blue
20170101005839,object3,34,148,300,81,Blue
20170101005840,object3,30,104,300,85,Blue
20170101005841,object3,51,145,300,92,Blue
20170101005842,object3,31,134,300,94,Blue
20170101005843,object3,29,124,300,94,Blue
20170101005844,object3,31,103,300,82,Blue
20170101005845,object3,53,131,300,97,Blue
20170101005846,object3,30,149,300,89,Blue
20170101005847,object3,42,131,300,100,Blue
20170101005848,object3,52,138,300,97,Blue
20170101005849,object3,30,143,300,87,Blue
20170101005850,object3,25,134,300,98,Blue
20170101005851,object3,54,119,300,84,Blue
20170101005852,object3,55,124,300,84,Blue
20170101005853,object3,59,140,300,85,Blue
20170101005854,object3,56,129,300,99,Blue
20170101005855,object3,28,126,300,100,Blue
20170101005856,object3,30,102,300,99,Blue
20170101005857,object3,48,122,300,93,Blue
20170101005858,object3,48,114,300,88,Blue
20170101005859,object3,47,129,300,80,Blue
20170101005900,object3,60,131,300,97,Blue
20170101005901,object3,47,135,300,99,Blue
20170101005902,object3,56,119,300,99,Blue
20170101005903,object3,46,120,300,83,Blue
20170101005904,object3,49,148,300,81,Blue
20170101005905,object3,34,137,300,91,Blue
20170101005906,object3,60,126,300,94,Blue
20170101005907,object3,26,111,300,84,Blue
20170101005908,object3,52,127,300,100,Blue
20170101005909,object3,31,129,300,98,Blue
20170101005910,object3,54,146,300,82,Blue
20170101005911,object3,44,108,300,99,Blue
20170101005912,object3,38,150,300,94,Blue
20170101005913,object3,54,136,300,94,Blue
20170101005914,object3,41,115,300,92,Blue
20170101005915,object3,40,131,300,86,Blue
20170101005916,object3,43,130,300,84,Blue
20170101005917,object3,40,140,300,85,Blue
20170101005918,object3,53,135,300,83,Blue
20170101005919,object3,48,136,300,90,Blue
20170101005920,object3,50,122,300,88,Blue
20170101005921,object3,31,150,300,95,Blue
20170101005922,object3,54,144,300,98,Blue
20170101005923,object3,52,130,300,93,Blue
20170101005924,object3,43,132,300,86,Blue
20170101005925,object3,44,131,300,85,Blue
20170101005926,object3,47,113,300,97,Blue
20170101005927,object3,42,103,300,87,Blue
20170101005928,object3,40,146,300,98,Blue
20170101005929,object3,60,134,300,90,Blue
20170101005930,object3,56,149,300,85,Blue
20170101005931,object3,44,108,300,91,Blue
20170101005932,object3,32,150,300,85,Blue
20170101005933,object3,36,102,300,84,Blue
20170101005934,object3,41,123,300,95,Blue
20170101005935,object3,57,112,300,82,Blue
20170101005936,object3,45,136,300,88,Blue
20170101005937,object3,31,150,300,80,Blue
20170101005938,object3,50,126,300,91,Blue
20170101005939,object3,35,101,300,85,Blue
20170101005940,object3,57,104,300,99,Blue
20170101005941,object3,28,129,300,97,Blue
20170101005942,object3,40,113,300,80,Blue
20170101005943,object3,34,112,300,92,Blue
20170101005944,object3,55,139,300,86,Blue
20170101005945,object3,42,118,300,88,Blue
20170101005946,object3,38,101,300,86,Blue
20170101005947,object3,31,109,300,90,Blue
20170101005948,object3,44,146,300,96,Blue
20170101005949,object3,46,123,300,84,Blue
20170101005950,object3,54,132,300,84,Blue
20170101005951,object3,54,144,300,86,Blue
20170101005952,object3,43,143,300,87,Blue
20170101005953,object3,58,107,300,81,Blue
20170101005954,object3,33,109,300,80,Blue
20170101005955,object3,53,150,300,93,Blue
20170101005956,object3,39,133,300,86,Blue
20170101005957,object3,28,108,300,84,Blue
20170101005958,object3,43,127,300,100,Blue
20170101005959,object3,46,131,300,91,Blue
