20170101115530,object3,42,103,300,88,Blue
20170101115531,object3,50,112,300,86,Blue
20170101115532,object3,54,118,300,85,Blue
20170101115533,object3,33,112,300,90,Blue
20170101115534,object3,60,103,300,85,Blue
20170101115535,object3,57,117,300,84,Blue
20170101115536,object3,48,131,300,91,Blue
20170101115537,object3,52,105,300,99,Blue
20170101115538,object3,47,134,300,96,Blue
20170101115539,object3,43,121,300,98,Blue
20170101115540,object3,37,116,300,82,Blue
20170101115541,object3,46,125,300,88,Blue
20170101115542,object3,26,130,300,95,Blue
20170101115543,object3,54,121,300,96,Blue
20170101115544,object3,40,130,300,99,Blue
20170101115545,object3,43,101,300,100,Blue
20170101115546,object3,40,105,300,81,Blue
20170101115547,object3,36,113,300,94,Blue
20170101115548,object3,34,141,300,80,Blue
20170101115549,object3,34,137,300,93,Blue
20170101115550,object3,54,136,300,100,Blue
20170101115551,object3,41,139,300,96,Blue
20170101115552,object3,47,103,300,91,Blue
20170101115553,object3,27,137,300,86,Blue
20170101115554,object3,55,104,300,100,Blue
20170101115555,object3,42,122,300,83,Blue
20170101115556,object3,38,107,300,95,Blue
20170101115557,object3,30,110,300,86,Blue
20170101115558,object3,49,123,300,99,Blue
20170101115559,object3,29,123,300,87,Blue
20170101115600,object3,55,123,300,86,Blue
20170101115601,object3,35,141,300,99,Blue
20170101115602,object3,56,118,300,89,Blue
20170101115603,object3,36,145,300,83,Blue
20170101115604,object3,59,144,300,89,Blue
20170101115605,object3,38,107,300,82,Blue
20170101115606,object3,54,101,300,84,Blue
20170101115607,object3,47,132,300,86,Blue
20170101115608,object3,52,133,300,95,Blue
20170101115609,object3,28,145,300,84,Blue
20170101115610,object3,60,100,300,80,Blue
20170101115611,object3,45,115,300,94,Blue
20170101115612,object3,55,102,300,92,Blue
20170101115613,object3,35,141,300,96,Blue
20170101115614,object3,43,122,300,94,Blue
20170101115615,object3,53,110,300,83,Blue
20170101115616,object3,35,140,300,87,Blue
20170101115617,object3,37,126,300,81,Blue
20170101115618,object3,50,112,300,96,Blue
20170101115619,object3,42,143,300,96,Blue
20170101115620,object3,40,150,300,100,Blue
20170101115621,object3,55,100,300,80,Blue
20170101115622,object3,30,102,300,90,Blue
20170101115623,object3,32,115,300,96,Blue
20170101115624,object3,57,131,300,95,Blue
20170101115625,object3,40,115,300,87,Blue
20170101115626,object3,53,110,300,91,Blue
20170101115627,object3,44,130,300,91,Blue
20170101115628,object3,31,133,300,86,Blue
20170101115629,object3,46,127,300,82,Blue
20170101115630,object3,30,120,300,80,Blue
20170101115631,object3,25,130,300,92,Blue
20170101115632,object3,30,116,300,97,Blue
20170101115633,object3,35,150,300,88,Blue
20170101115634,object3,41,116,300,83,Blue
20170101115635,object3,33,144,300,82,Blue
20170101115636,object3,47,145,300,88,Blue
20170101115637,object3,26,115,300,83,Blue
20170101115638,object3,49,114,300,97,Blue
20170101115639,object3,53,150,300,85,Blue
20170101115640,object3,57,107,300,84,Blue
20170101115641,object3,36,130,300,87,Blue
20170101115642,object3,31,140,300,91,Blue
20170101115643,object3,58,105,300,80,Blue
20170101115644,object3,28,129,300,81,Blue
20170101115645,object3,29,132,300,85,Blue
20170101115646,object3,50,124,300,86,Blue
20170101115647,object3,37,105,300,95,Blue
20170101115648,object3,34,111,300,89,Blue
20170101115649,object3,44,134,300,80,Blue
20170101115650,object3,52,101,300,90,Blue
20170101115651,object3,58,116,300,91,Blue
20170101115652,object3,36,143,300,96,Blue
20170101115653,object3,33,116,300,99,Blue
20170101115654,object3,60,120,300,89,Blue
20170101115655,object3,51,120,300,94,Blue
20170101115656,object3,42,147,300,95,Blue
20170101115657,object3,35,141,300,96,Blue
20170101115658,object3,32,124,300,91,Blue
20170101115659,object3,45,106,300,82,Blue
20170101115700,object3,47,139,300,81,Blue
20170101115701,object3,54,104,300,86,Blue
20170101115702,object3,49,120,300,98,Blue
20170101115703,object3,44,140,300,96,Blue
20170101115704,object3,31,115,300,90,Blue
20170101115705,object3,59,148,300,89,Blue
20170101115706,object3,33,136,300,98,Blue
20170101115707,object3,36,104,300,80,Blue
20170101115708,object3,46,137,300,83,Blue
20170101115709,object3,33,147,300,99,Blue
20170101115710,object3,38,125,300,81,Blue
20170101115711,object3,56,112,300,89,Blue
20170101115712,object3,49,135,300,99,Blue
20170101115713,object3,51,145,300,100,Blue
20170101115714,object3,41,100,300,87,Blue
20170101115715,object3,41,136,300,87,Blue
20170101115716,object3,39,121,300,80,Blue
20170101115717,object3,57,109,300,95,Blue
20170101115718,object3,26,119,300,81,Blue
20170101115719,object3,40,145,300,91,Blue
20170101115720,object3,26,150,300,82,Blue
20170101115721,object3,25,108,300,98,Blue
20170101115722,object3,26,127,300,82,Blue
20170101115723,object3,40,105,300,90,Blue
20170101115724,object3,54,134,300,89,Blue
20170101115725,object3,49,111,300,86,Blue
20170101115726,object3,34,137,300,92,Blue
20170101115727,object3,39,113,300,86,Blue
20170101115728,object3,39,111,300,95,Blue
20170101115729,object3,60,120,300,97,Blue
20170101115730,object3,45,117,300,90,Blue
20170101115731,object3,42,119,300,98,Blue
20170101115732,object3,59,126,300,91,Blue
20170101115733,object3,28,109,300,92,Blue
20170101115734,object3,38,107,300,90,Blue
20170101115735,object3,54,141,300,82,Blue
20170101115736,object3,33,100,300,88,Blue
20170101115737,object3,39,141,300,98,Blue
20170101115738,object3,55,110,300,88,Blue
20170101115739,object3,54,124,300,98,Blue
20170101115740,object3,45,136,300,83,Blue
20170101115741,object3,52,144,300,100,Blue
20170101115742,object3,56,103,300,87,Blue
20170101115743,object3,46,116,300,96,Blue
20170101115744,object3,26,125,300,83,Blue
20170101115745,object3,28,105,300,94,Blue
20170101115746,object3,56,148,300,86,Blue
20170101115747,object3,44,133,300,91,Blue
20170101115748,object3,44,118,300,86,Blue
20170101115749,object3,29,125,300,84,Blue
20170101115750,object3,41,139,300,83,Blue
20170101115751,object3,34,138,300,94,Blue
20170101115752,object3,43,134,300,84,Blue
20170101115753,object3,33,115,300,80,Blue
20170101115754,object3,53,127,300,88,Blue
20170101115755,object3,40,148,300,82,Blue
20170101115756,object3,50,133,300,96,Blue
20170101115757,object3,25,135,300,88,Blue
20170101115758,object3,44,141,300,97,Blue
20170101115759,object3,51,113,300,82,Blue
20170101115800,object3,38,112,300,80,Blue
20170101115801,object3,54,148,300,86,Blue
20170101115802,object3,49,100,300,92,Blue
20170101115803,object3,60,101,300,81,Blue
20170101115804,object3,47,109,300,94,Blue
20170101115805,object3,43,103,300,91,Blue
20170101115806,object3,33,101,300,94,Blue
20170101115807,object3,33,137,300,97,Blue
20170101115808,object3,30,149,300,81,Blue
20170101115809,object3,44,110,300,84,Blue
20170101115810,object3,27,143,300,95,Blue
20170101115811,object3,38,103,300,95,Blue
20170101115812,object3,55,149,300,90,Blue
20170101115813,object3,29,140,300,100,Blue
20170101115814,object3,26,124,300,87,Blue
20170101115815,object3,39,145,300,91,Blue
20170101115816,object3,28,111,300,92,Blue
20170101115817,object3,50,136,300,90,Blue
20170101115818,object3,47,105,300,99,Blue
20170101115819,object3,26,137,300,86,Blue
20170101115820,object3,25,149,300,94,Blue
20170101115821,object3,32,120,300,97,Blue
20170101115822,object3,44,112,300,92,Blue
20170101115823,object3,29,113,300,98,Blue
20170101115824,object3,53,130,300,99,Blue
20170101115825,object3,55,147,300,91,Blue
20170101115826,object3,40,110,300,99,Blue
20170101115827,object3,30,122,300,83,Blue
20170101115828,object3,25,134,300,81,Blue
20170101115829,object3,46,136,300,82,Blue
20170101115830,object3,57,126,300,85,Blue
20170101115831,object3,48,150,300,82,Blue
20170101115832,object3,58,109,300,95,Blue
20170101115833,object3,50,123,300,98,Blue
20170101115834,object3,41,117,300,91,Blue
20170101115835,object3,28,129,300,100,Blue
20170101115836,object3,28,148,300,80,Blue
20170101115837,object3,30,133,300,93,Blue
20170101115838,object3,40,128,300,96,Blue
20170101115839,object3,40,144,300,90,Blue
20170101115840,object3,58,140,300,85,Blue
20170101115841,object3,58,102,300,87,Blue
20170101115842,object3,47,108,300,98,Blue
20170101115843,object3,36,115,300,86,Blue
20170101115844,object3,37,112,300,91,Blue
20170101115845,object3,55,144,300,93,Blue
20170101115846,object3,49,119,300,92,Blue
20170101115847,object3,33,117,300,82,Blue
20170101115848,object3,53,124,300,86,Blue
20170101115849,object3,30,114,300,100,Blue
20170101115850,object3,30,150,300,89,Blue
20170101115851,object3,25,124,300,96,Blue
20170101115852,object3,55,102,300,88,Blue
20170101115853,object3,49,124,300,100,Blue
20170101115854,object3,26,125,300,85,Blue
20170101115855,object3,28,150,300,87,Blue
20170101115856,object3,56,113,300,91,Blue
20170101115857,object3,39,149,300,88,Blue
20170101115858,object3,55,131,300,97,Blue
20170101115859,object3,52,128,300,82,Blue
20170101115900,object3,35,136,300,100,Blue
20170101115901,object3,35,103,300,100,Blue
20170101115902,object3,41,144,300,85,Blue
20170101115903,object3,38,118,300,82,Blue
20170101115904,object3,26,125,300,84,Blue
20170101115905,object3,37,133,300,93,Blue
20170101115906,object3,38,141,300,95,Blue
20170101115907,object3,38,121,300,99,Blue
20170101115908,object3,43,132,300,82,Blue
20170101115909,object3,37,102,300,100,Blue
20170101115910,object3,47,147,300,82,Blue
20170101115911,object3,52,124,300,87,Blue
20170101115912,object3,59,141,300,87,Blue
20170101115913,object3,56,110,300,88,Blue
20170101115914,object3,43,116,300,96,Blue
20170101115915,object3,40,112,300,98,Blue
20170101115916,object3,55,144,300,81,Blue
20170101115917,object3,25,123,300,86,Blue
20170101115918,object3,31,133,300,91,Blue
20170101115919,object3,32,139,300,87,Blue
20170101115920,object3,60,107,300,90,Blue
20170101115921,object3,58,146,300,83,Blue
20170101115922,object3,37,116,300,86,Blue
20170101115923,object3,50,127,300,85,Blue
20170101115924,object3,54,102,300,96,Blue
20170101115925,object3,45,143,300,82,Blue
20170101115926,object3,35,137,300,97,Blue
20170101115927,object3,58,111,300,99,Blue
20170101115928,object3,34,135,300,97,Blue
20170101115929,object3,25,143,300,86,Blue
20170101115930,object3,47,116,300,85,Blue
20170101115931,object3,40,144,300,88,Blue
20170101115932,object3,43,112,300,100,Blue
20170101115933,object3,39,101,300,92,Blue
20170101115934,object3,32,143,300,82,Blue
20170101115935,object3,43,148,300,80,Blue
20170101115936,object3,43,111,300,82,Blue
20170101115937,object3,26,131,300,83,Blue
20170101115938,object3,46,142,300,89,Blue
20170101115939,object3,41,133,300,93,Blue
20170101115940,object3,52,114,300,94,Blue
20170101115941,object3,58,128,300,81,Blue
20170101115942,object3,36,108,300,100,Blue
20170101115943,object3,42,135,300,92,Blue
20170101115944,object3,60,130,300,84,Blue
20170101115945,object3,42,144,300,90,Blue
20170101115946,object3,57,132,300,99,Blue
20170101115947,object3,53,114,300,82,Blue
20170101115948,object3,55,125,300,99,Blue
20170101115949,object3,46,149,300,97,Blue
20170101115950,object3,59,146,300,91,Blue
20170101115951,object3,43,125,300,89,Blue
20170101115952,object3,40,104,300,89,Blue
20170101115953,object3,43,132,300,96,Blue
20170101115954,object3,53,110,300,93,Blue
20170101115955,object3,30,137,300,98,Blue
20170101115956,object3,60,144,300,87,Blue
20170101115957,object3,55,128,300,95,Blue
20170101115958,object3,59,140,300,90,Blue
20170101115959,object3,57,102,300,91,Blue
