20170101105530,object3,39,136,300,96,Blue
20170101105531,object3,55,139,300,81,Blue
20170101105532,object3,28,134,300,80,Blue
20170101105533,object3,56,104,300,80,Blue
20170101105534,object3,31,138,300,83,Blue
20170101105535,object3,50,124,300,94,Blue
20170101105536,object3,50,122,300,98,Blue
20170101105537,object3,55,137,300,87,Blue
20170101105538,object3,40,132,300,93,Blue
20170101105539,object3,30,126,300,88,Blue
20170101105540,object3,34,120,300,85,Blue
20170101105541,object3,54,148,300,81,Blue
20170101105542,object3,30,145,300,95,Blue
20170101105543,object3,51,144,300,92,Blue
20170101105544,object3,59,120,300,99,Blue
20170101105545,object3,26,130,300,82,Blue
20170101105546,object3,45,121,300,80,Blue
20170101105547,object3,29,130,300,90,Blue
20170101105548,object3,45,109,300,80,Blue
20170101105549,object3,33,150,300,99,Blue
20170101105550,object3,55,142,300,99,Blue
20170101105551,object3,59,118,300,97,Blue
20170101105552,object3,38,144,300,82,Blue
20170101105553,object3,59,132,300,93,Blue
20170101105554,object3,37,130,300,84,Blue
20170101105555,object3,60,141,300,81,Blue
20170101105556,object3,57,101,300,95,Blue
20170101105557,object3,58,128,300,93,Blue
20170101105558,object3,34,123,300,96,Blue
20170101105559,object3,54,118,300,97,Blue
20170101105600,object3,60,123,300,92,Blue
20170101105601,object3,44,131,300,91,Blue
20170101105602,object3,44,102,300,89,Blue
20170101105603,object3,56,108,300,92,Blue
20170101105604,object3,51,141,300,90,Blue
20170101105605,object3,36,150,300,87,Blue
20170101105606,object3,32,119,300,94,Blue
20170101105607,object3,55,103,300,85,Blue
20170101105608,object3,49,141,300,99,Blue
20170101105609,object3,27,123,300,93,Blue
20170101105610,object3,55,137,300,96,Blue
20170101105611,object3,33,124,300,88,Blue
20170101105612,object3,57,134,300,82,Blue
20170101105613,object3,30,110,300,84,Blue
20170101105614,object3,33,131,300,85,Blue
20170101105615,object3,25,112,300,86,Blue
20170101105616,object3,28,107,300,87,Blue
20170101105617,object3,41,114,300,96,Blue
20170101105618,object3,60,116,300,91,Blue
20170101105619,object3,43,115,300,80,Blue
20170101105620,object3,30,127,300,99,Blue
20170101105621,object3,35,142,300,80,Blue
20170101105622,object3,52,139,300,84,Blue
20170101105623,object3,31,122,300,83,Blue
20170101105624,object3,41,112,300,95,Blue
20170101105625,object3,52,128,300,94,Blue
20170101105626,object3,33,127,300,86,Blue
20170101105627,object3,25,116,300,83,Blue
20170101105628,object3,45,118,300,94,Blue
20170101105629,object3,59,110,300,88,Blue
20170101105630,object3,30,128,300,81,Blue
20170101105631,object3,52,112,300,99,Blue
20170101105632,object3,38,139,300,95,Blue
20170101105633,object3,29,130,300,91,Blue
20170101105634,object3,30,103,300,92,Blue
20170101105635,object3,56,127,300,92,Blue
20170101105636,object3,58,124,300,93,Blue
20170101105637,object3,25,125,300,90,Blue
20170101105638,object3,36,141,300,84,Blue
20170101105639,object3,56,120,300,92,Blue
20170101105640,object3,40,140,300,82,Blue
20170101105641,object3,30,139,300,82,Blue
20170101105642,object3,49,142,300,83,Blue
20170101105643,object3,40,129,300,100,Blue
20170101105644,object3,46,144,300,95,Blue
20170101105645,object3,60,138,300,80,Blue
20170101105646,object3,38,140,300,92,Blue
20170101105647,object3,40,107,300,90,Blue
20170101105648,object3,33,101,300,97,Blue
20170101105649,object3,51,122,300,97,Blue
20170101105650,object3,53,119,300,99,Blue
20170101105651,object3,51,139,300,86,Blue
20170101105652,object3,56,128,300,88,Blue
20170101105653,object3,51,122,300,94,Blue
20170101105654,object3,53,140,300,92,Blue
20170101105655,object3,55,102,300,80,Blue
20170101105656,object3,48,117,300,85,Blue
20170101105657,object3,50,120,300,85,Blue
20170101105658,object3,40,133,300,97,Blue
20170101105659,object3,53,145,300,92,Blue
20170101105700,object3,60,127,300,85,Blue
20170101105701,object3,36,123,300,92,Blue
20170101105702,object3,46,135,300,95,Blue
20170101105703,object3,35,142,300,84,Blue
20170101105704,object3,49,149,300,88,Blue
20170101105705,object3,46,131,300,82,Blue
20170101105706,object3,57,114,300,98,Blue
20170101105707,object3,41,143,300,88,Blue
20170101105708,object3,53,124,300,91,Blue
20170101105709,object3,41,132,300,97,Blue
20170101105710,object3,26,135,300,87,Blue
20170101105711,object3,49,100,300,91,Blue
20170101105712,object3,44,115,300,92,Blue
20170101105713,object3,28,121,300,81,Blue
20170101105714,object3,38,124,300,84,Blue
20170101105715,object3,30,128,300,89,Blue
20170101105716,object3,39,143,300,89,Blue
20170101105717,object3,60,117,300,90,Blue
20170101105718,object3,34,148,300,93,Blue
20170101105719,object3,57,116,300,89,Blue
20170101105720,object3,60,100,300,93,Blue
20170101105721,object3,31,114,300,81,Blue
20170101105722,object3,54,126,300,91,Blue
20170101105723,object3,38,146,300,90,Blue
20170101105724,object3,39,121,300,86,Blue
20170101105725,object3,48,109,300,85,Blue
20170101105726,object3,35,107,300,89,Blue
20170101105727,object3,39,110,300,84,Blue
20170101105728,object3,42,124,300,100,Blue
20170101105729,object3,35,101,300,91,Blue
20170101105730,object3,53,118,300,85,Blue
20170101105731,object3,33,107,300,91,Blue
20170101105732,object3,42,142,300,95,Blue
20170101105733,object3,47,124,300,91,Blue
20170101105734,object3,26,132,300,98,Blue
20170101105735,object3,31,110,300,89,Blue
20170101105736,object3,50,107,300,90,Blue
20170101105737,object3,58,143,300,86,Blue
20170101105738,object3,34,147,300,96,Blue
20170101105739,object3,39,110,300,84,Blue
20170101105740,object3,26,148,300,93,Blue
20170101105741,object3,55,106,300,97,Blue
20170101105742,object3,48,133,300,84,Blue
20170101105743,object3,57,104,300,95,Blue
20170101105744,object3,38,140,300,82,Blue
20170101105745,object3,55,130,300,88,Blue
20170101105746,object3,60,104,300,97,Blue
20170101105747,object3,57,140,300,97,Blue
20170101105748,object3,25,122,300,83,Blue
20170101105749,object3,31,140,300,80,Blue
20170101105750,object3,44,127,300,96,Blue
20170101105751,object3,60,109,300,93,Blue
20170101105752,object3,47,135,300,93,Blue
20170101105753,object3,47,116,300,90,Blue
20170101105754,object3,33,127,300,90,Blue
20170101105755,object3,38,116,300,90,Blue
20170101105756,object3,32,115,300,81,Blue
20170101105757,object3,51,140,300,90,Blue
20170101105758,object3,49,130,300,80,Blue
20170101105759,object3,44,103,300,95,Blue
20170101105800,object3,36,112,300,85,Blue
20170101105801,object3,35,144,300,88,Blue
20170101105802,object3,55,140,300,85,Blue
20170101105803,object3,56,104,300,94,Blue
20170101105804,object3,55,139,300,96,Blue
20170101105805,object3,35,143,300,90,Blue
20170101105806,object3,30,136,300,85,Blue
20170101105807,object3,51,104,300,95,Blue
20170101105808,object3,59,114,300,97,Blue
20170101105809,object3,43,139,300,83,Blue
20170101105810,object3,25,117,300,83,Blue
20170101105811,object3,33,100,300,97,Blue
20170101105812,object3,36,127,300,85,Blue
20170101105813,object3,57,142,300,82,Blue
20170101105814,object3,42,128,300,83,Blue
20170101105815,object3,29,106,300,89,Blue
20170101105816,object3,51,137,300,100,Blue
20170101105817,object3,39,116,300,80,Blue
20170101105818,object3,31,124,300,89,Blue
20170101105819,object3,51,142,300,90,Blue
20170101105820,object3,26,135,300,83,Blue
20170101105821,object3,57,100,300,97,Blue
20170101105822,object3,33,148,300,85,Blue
20170101105823,object3,44,130,300,82,Blue
20170101105824,object3,40,140,300,90,Blue
20170101105825,object3,34,131,300,97,Blue
20170101105826,object3,48,119,300,95,Blue
20170101105827,object3,33,146,300,96,Blue
20170101105828,object3,33,135,300,90,Blue
20170101105829,object3,57,110,300,93,Blue
20170101105830,object3,48,130,300,97,Blue
20170101105831,object3,30,127,300,85,Blue
20170101105832,object3,47,116,300,80,Blue
20170101105833,object3,27,148,300,99,Blue
20170101105834,object3,26,121,300,96,Blue
20170101105835,object3,25,114,300,98,Blue
20170101105836,object3,47,115,300,94,Blue
20170101105837,object3,56,103,300,92,Blue
20170101105838,object3,39,135,300,86,Blue
20170101105839,object3,32,126,300,82,Blue
20170101105840,object3,60,135,300,82,Blue
20170101105841,object3,60,108,300,84,Blue
20170101105842,object3,60,111,300,95,Blue
20170101105843,object3,30,146,300,98,Blue
20170101105844,object3,26,127,300,98,Blue
20170101105845,object3,38,130,300,80,Blue
20170101105846,object3,45,115,300,84,Blue
20170101105847,object3,46,111,300,90,Blue
20170101105848,object3,35,114,300,89,Blue
20170101105849,object3,45,122,300,100,Blue
20170101105850,object3,34,118,300,100,Blue
20170101105851,object3,50,116,300,99,Blue
20170101105852,object3,55,106,300,89,Blue
20170101105853,object3,35,143,300,80,Blue
20170101105854,object3,59,103,300,93,Blue
20170101105855,object3,27,122,300,97,Blue
20170101105856,object3,56,110,300,85,Blue
20170101105857,object3,44,136,300,96,Blue
20170101105858,object3,47,120,300,90,Blue
20170101105859,object3,36,124,300,87,Blue
20170101105900,object3,26,139,300,80,Blue
20170101105901,object3,57,144,300,83,Blue
20170101105902,object3,60,140,300,96,Blue
20170101105903,object3,45,140,300,82,Blue
20170101105904,object3,47,115,300,87,Blue
20170101105905,object3,29,127,300,96,Blue
20170101105906,object3,47,121,300,85,Blue
20170101105907,object3,39,122,300,94,Blue
20170101105908,object3,27,125,300,89,Blue
20170101105909,object3,42,115,300,90,Blue
20170101105910,object3,50,100,300,98,Blue
20170101105911,object3,33,108,300,91,Blue
20170101105912,object3,51,102,300,86,Blue
20170101105913,object3,58,128,300,89,Blue
20170101105914,object3,43,113,300,83,Blue
20170101105915,object3,60,142,300,85,Blue
20170101105916,object3,41,122,300,86,Blue
20170101105917,object3,53,138,300,80,Blue
20170101105918,object3,41,145,300,86,Blue
20170101105919,object3,55,121,300,86,Blue
20170101105920,object3,34,141,300,92,Blue
20170101105921,object3,59,149,300,87,Blue
20170101105922,object3,52,124,300,81,Blue
20170101105923,object3,49,108,300,90,Blue
20170101105924,object3,52,103,300,81,Blue
20170101105925,object3,29,143,300,84,Blue
20170101105926,object3,26,123,300,81,Blue
20170101105927,object3,33,139,300,93,Blue
20170101105928,object3,47,110,300,98,Blue
20170101105929,object3,56,101,300,97,Blue
20170101105930,object3,37,103,300,94,Blue
20170101105931,object3,55,137,300,90,Blue
20170101105932,object3,57,128,300,96,Blue
20170101105933,object3,31,135,300,88,Blue
20170101105934,object3,29,150,300,82,Blue
20170101105935,object3,43,138,300,80,Blue
20170101105936,object3,27,140,300,80,Blue
20170101105937,object3,53,134,300,99,Blue
20170101105938,object3,57,145,300,87,Blue
20170101105939,object3,59,150,300,92,Blue
20170101105940,object3,38,123,300,97,Blue
20170101105941,object3,41,144,300,90,Blue
20170101105942,object3,45,119,300,97,Blue
20170101105943,object3,48,101,300,96,Blue
20170101105944,object3,59,145,300,100,Blue
20170101105945,object3,52,114,300,96,Blue
20170101105946,object3,26,138,300,92,Blue
20170101105947,object3,53,107,300,80,Blue
20170101105948,object3,33,133,300,100,Blue
20170101105949,object3,53,146,300,95,Blue
20170101105950,object3,40,115,300,93,Blue
20170101105951,object3,40,103,300,95,Blue
20170101105952,object3,42,123,300,80,Blue
20170101105953,object3,45,113,300,83,Blue
20170101105954,object3,35,105,300,86,Blue
20170101105955,object3,29,119,300,91,Blue
20170101105956,object3,48,105,300,88,Blue
20170101105957,object3,56,130,300,95,Blue
20170101105958,object3,46,135,300,88,Blue
20170101105959,object3,25,106,300,93,Blue
