20170101155530,object3,28,149,300,93,Blue
20170101155531,object3,27,101,300,81,Blue
20170101155532,object3,45,133,300,99,Blue
20170101155533,object3,30,125,300,90,Blue
20170101155534,object3,39,115,300,91,Blue
20170101155535,object3,59,140,300,81,Blue
20170101155536,object3,58,138,300,83,Blue
20170101155537,object3,43,145,300,90,Blue
20170101155538,object3,47,105,300,90,Blue
20170101155539,object3,49,138,300,97,Blue
20170101155540,object3,47,113,300,83,Blue
20170101155541,object3,27,133,300,82,Blue
20170101155542,object3,28,108,300,100,Blue
20170101155543,object3,45,139,300,90,Blue
20170101155544,object3,50,118,300,87,Blue
20170101155545,object3,27,108,300,97,Blue
20170101155546,object3,32,100,300,99,Blue
20170101155547,object3,59,140,300,87,Blue
20170101155548,object3,43,125,300,88,Blue
20170101155549,object3,43,114,300,84,Blue
20170101155550,object3,51,125,300,85,Blue
20170101155551,object3,52,140,300,82,Blue
20170101155552,object3,51,129,300,85,Blue
20170101155553,object3,44,150,300,96,Blue
20170101155554,object3,34,149,300,81,Blue
20170101155555,object3,51,109,300,86,Blue
20170101155556,object3,47,109,300,92,Blue
20170101155557,object3,52,101,300,98,Blue
20170101155558,object3,42,111,300,83,Blue
20170101155559,object3,30,129,300,86,Blue
20170101155600,object3,54,141,300,100,Blue
20170101155601,object3,60,111,300,91,Blue
20170101155602,object3,31,144,300,96,Blue
20170101155603,object3,25,146,300,97,Blue
20170101155604,object3,35,146,300,81,Blue
20170101155605,object3,42,110,300,100,Blue
20170101155606,object3,55,116,300,86,Blue
20170101155607,object3,32,107,300,96,Blue
20170101155608,object3,40,114,300,83,Blue
20170101155609,object3,36,105,300,89,Blue
20170101155610,object3,44,112,300,89,Blue
20170101155611,object3,57,140,300,87,Blue
20170101155612,object3,50,139,300,100,Blue
20170101155613,object3,51,110,300,89,Blue
20170101155614,object3,28,147,300,97,Blue
20170101155615,object3,40,139,300,99,Blue
20170101155616,object3,47,109,300,80,Blue
20170101155617,object3,40,128,300,90,Blue
20170101155618,object3,25,104,300,82,Blue
20170101155619,object3,34,112,300,89,Blue
20170101155620,object3,30,132,300,84,Blue
20170101155621,object3,43,132,300,94,Blue
20170101155622,object3,25,129,300,80,Blue
20170101155623,object3,54,102,300,83,Blue
20170101155624,object3,53,143,300,80,Blue
20170101155625,object3,50,100,300,86,Blue
20170101155626,object3,51,124,300,88,Blue
20170101155627,object3,43,141,300,94,Blue
20170101155628,object3,31,110,300,94,Blue
20170101155629,object3,28,117,300,81,Blue
20170101155630,object3,26,146,300,98,Blue
20170101155631,object3,40,117,300,96,Blue
20170101155632,object3,57,121,300,94,Blue
20170101155633,object3,42,128,300,81,Blue
20170101155634,object3,51,148,300,98,Blue
20170101155635,object3,46,139,300,98,Blue
20170101155636,object3,27,146,300,98,Blue
20170101155637,object3,41,150,300,96,Blue
20170101155638,object3,26,136,300,98,Blue
20170101155639,object3,49,116,300,89,Blue
20170101155640,object3,49,128,300,80,Blue
20170101155641,object3,48,126,300,87,Blue
20170101155642,object3,44,123,300,97,Blue
20170101155643,object3,28,102,300,80,Blue
20170101155644,object3,41,140,300,97,Blue
20170101155645,object3,57,131,300,88,Blue
20170101155646,object3,58,140,300,91,Blue
20170101155647,object3,27,109,300,99,Blue
20170101155648,object3,54,144,300,97,Blue
20170101155649,object3,49,136,300,96,Blue
20170101155650,object3,60,102,300,96,Blue
20170101155651,object3,55,120,300,91,Blue
20170101155652,object3,40,119,300,83,Blue
20170101155653,object3,30,148,300,94,Blue
20170101155654,object3,26,100,300,95,Blue
20170101155655,object3,33,140,300,100,Blue
20170101155656,object3,26,146,300,95,Blue
20170101155657,object3,28,110,300,81,Blue
20170101155658,object3,29,104,300,94,Blue
20170101155659,object3,28,101,300,94,Blue
20170101155700,object3,56,114,300,86,Blue
20170101155701,object3,40,136,300,95,Blue
20170101155702,object3,26,137,300,84,Blue
20170101155703,object3,59,129,300,99,Blue
20170101155704,object3,26,124,300,89,Blue
20170101155705,object3,37,147,300,81,Blue
20170101155706,object3,28,145,300,83,Blue
20170101155707,object3,30,110,300,100,Blue
20170101155708,object3,46,137,300,91,Blue
20170101155709,object3,31,106,300,87,Blue
20170101155710,object3,43,138,300,91,Blue
20170101155711,object3,45,123,300,97,Blue
20170101155712,object3,48,141,300,86,Blue
20170101155713,object3,51,140,300,81,Blue
20170101155714,object3,46,125,300,83,Blue
20170101155715,object3,57,146,300,90,Blue
20170101155716,object3,49,130,300,88,Blue
20170101155717,object3,27,102,300,93,Blue
20170101155718,object3,34,133,300,82,Blue
20170101155719,object3,54,126,300,88,Blue
20170101155720,object3,27,150,300,93,Blue
20170101155721,object3,49,136,300,82,Blue
20170101155722,object3,41,133,300,96,Blue
20170101155723,object3,35,125,300,99,Blue
20170101155724,object3,48,129,300,100,Blue
20170101155725,object3,49,109,300,89,Blue
20170101155726,object3,38,118,300,91,Blue
20170101155727,object3,34,128,300,92,Blue
20170101155728,object3,40,120,300,95,Blue
20170101155729,object3,28,137,300,84,Blue
20170101155730,object3,51,121,300,80,Blue
20170101155731,object3,39,122,300,96,Blue
20170101155732,object3,57,100,300,92,Blue
20170101155733,object3,60,117,300,82,Blue
20170101155734,object3,50,137,300,91,Blue
20170101155735,object3,54,141,300,90,Blue
20170101155736,object3,27,130,300,81,Blue
20170101155737,object3,26,136,300,92,Blue
20170101155738,object3,25,131,300,96,Blue
20170101155739,object3,47,111,300,82,Blue
20170101155740,object3,28,121,300,95,Blue
20170101155741,object3,60,117,300,86,Blue
20170101155742,object3,44,137,300,92,Blue
20170101155743,object3,59,104,300,87,Blue
20170101155744,object3,41,100,300,82,Blue
20170101155745,object3,54,134,300,87,Blue
20170101155746,object3,51,118,300,80,Blue
20170101155747,object3,53,134,300,92,Blue
20170101155748,object3,36,121,300,86,Blue
20170101155749,object3,42,139,300,80,Blue
20170101155750,object3,51,138,300,87,Blue
20170101155751,object3,60,131,300,81,Blue
20170101155752,object3,33,145,300,89,Blue
20170101155753,object3,48,129,300,98,Blue
20170101155754,object3,35,123,300,81,Blue
20170101155755,object3,32,112,300,97,Blue
20170101155756,object3,36,145,300,92,Blue
20170101155757,object3,55,144,300,84,Blue
20170101155758,object3,48,146,300,81,Blue
20170101155759,object3,32,107,300,83,Blue
20170101155800,object3,43,143,300,89,Blue
20170101155801,object3,40,133,300,85,Blue
20170101155802,object3,39,113,300,89,Blue
20170101155803,object3,34,143,300,99,Blue
20170101155804,object3,44,112,300,80,Blue
20170101155805,object3,30,107,300,98,Blue
20170101155806,object3,27,145,300,92,Blue
20170101155807,object3,25,141,300,87,Blue
20170101155808,object3,40,116,300,84,Blue
20170101155809,object3,48,120,300,98,Blue
20170101155810,object3,33,120,300,89,Blue
20170101155811,object3,39,119,300,82,Blue
20170101155812,object3,30,108,300,92,Blue
20170101155813,object3,29,130,300,96,Blue
20170101155814,object3,31,104,300,83,Blue
20170101155815,object3,55,149,300,88,Blue
20170101155816,object3,56,143,300,96,Blue
20170101155817,object3,29,132,300,92,Blue
20170101155818,object3,59,100,300,97,Blue
20170101155819,object3,52,144,300,94,Blue
20170101155820,object3,60,148,300,86,Blue
20170101155821,object3,37,138,300,82,Blue
20170101155822,object3,58,109,300,83,Blue
20170101155823,object3,52,134,300,98,Blue
20170101155824,object3,43,112,300,91,Blue
20170101155825,object3,33,125,300,83,Blue
20170101155826,object3,41,104,300,99,Blue
20170101155827,object3,42,143,300,80,Blue
20170101155828,object3,40,105,300,84,Blue
20170101155829,object3,30,107,300,81,Blue
20170101155830,object3,49,106,300,93,Blue
20170101155831,object3,52,133,300,99,Blue
20170101155832,object3,45,102,300,90,Blue
20170101155833,object3,57,117,300,90,Blue
20170101155834,object3,59,103,300,83,Blue
20170101155835,object3,36,123,300,91,Blue
20170101155836,object3,60,121,300,99,Blue
20170101155837,object3,37,100,300,96,Blue
20170101155838,object3,36,144,300,97,Blue
20170101155839,object3,35,124,300,95,Blue
20170101155840,object3,51,150,300,92,Blue
20170101155841,object3,52,114,300,93,Blue
20170101155842,object3,38,148,300,95,Blue
20170101155843,object3,55,111,300,98,Blue
20170101155844,object3,28,140,300,96,Blue
20170101155845,object3,40,139,300,97,Blue
20170101155846,object3,36,128,300,91,Blue
20170101155847,object3,33,124,300,100,Blue
20170101155848,object3,40,139,300,100,Blue
20170101155849,object3,34,138,300,94,Blue
20170101155850,object3,35,101,300,98,Blue
20170101155851,object3,45,143,300,86,Blue
20170101155852,object3,57,105,300,81,Blue
20170101155853,object3,41,126,300,81,Blue
20170101155854,object3,46,124,300,86,Blue
20170101155855,object3,48,142,300,80,Blue
20170101155856,object3,48,134,300,100,Blue
20170101155857,object3,41,142,300,97,Blue
20170101155858,object3,51,101,300,99,Blue
20170101155859,object3,43,144,300,83,Blue
20170101155900,object3,27,144,300,98,Blue
20170101155901,object3,30,106,300,89,Blue
20170101155902,object3,55,143,300,94,Blue
20170101155903,object3,35,101,300,80,Blue
20170101155904,object3,38,115,300,88,Blue
20170101155905,object3,46,106,300,93,Blue
20170101155906,object3,40,110,300,84,Blue
20170101155907,object3,43,114,300,93,Blue
20170101155908,object3,44,120,300,89,Blue
20170101155909,object3,28,136,300,86,Blue
20170101155910,object3,47,139,300,89,Blue
20170101155911,object3,25,145,300,80,Blue
20170101155912,object3,55,141,300,99,Blue
20170101155913,object3,33,128,300,95,Blue
20170101155914,object3,35,126,300,94,Blue
20170101155915,object3,39,143,300,87,Blue
20170101155916,object3,33,109,300,84,Blue
20170101155917,object3,34,106,300,82,Blue
20170101155918,object3,52,130,300,86,Blue
20170101155919,object3,57,144,300,97,Blue
20170101155920,object3,46,108,300,84,Blue
20170101155921,object3,60,148,300,93,Blue
20170101155922,object3,48,149,300,82,Blue
20170101155923,object3,53,144,300,95,Blue
20170101155924,object3,49,104,300,81,Blue
20170101155925,object3,30,108,300,97,Blue
20170101155926,object3,44,131,300,93,Blue
20170101155927,object3,27,130,300,87,Blue
20170101155928,object3,39,142,300,98,Blue
20170101155929,object3,26,113,300,97,Blue
20170101155930,object3,51,112,300,84,Blue
20170101155931,object3,51,149,300,88,Blue
20170101155932,object3,31,105,300,91,Blue
20170101155933,object3,29,142,300,88,Blue
20170101155934,object3,58,133,300,90,Blue
20170101155935,object3,42,100,300,87,Blue
20170101155936,object3,48,112,300,95,Blue
20170101155937,object3,38,101,300,98,Blue
20170101155938,object3,46,138,300,88,Blue
20170101155939,object3,47,138,300,85,Blue
20170101155940,object3,36,124,300,85,Blue
20170101155941,object3,60,115,300,100,Blue
20170101155942,object3,60,111,300,99,Blue
20170101155943,object3,38,136,300,96,Blue
20170101155944,object3,56,132,300,80,Blue
20170101155945,object3,39,114,300,96,Blue
20170101155946,object3,34,116,300,100,Blue
20170101155947,object3,42,133,300,93,Blue
20170101155948,object3,54,128,300,84,Blue
20170101155949,object3,36,115,300,88,Blue
20170101155950,object3,28,107,300,95,Blue
20170101155951,object3,35,111,300,87,Blue
20170101155952,object3,53,121,300,87,Blue
20170101155953,object3,44,107,300,99,Blue
20170101155954,object3,53,143,300,93,Blue
20170101155955,object3,45,125,300,97,Blue
20170101155956,object3,38,139,300,99,Blue
20170101155957,object3,46,150,300,86,Blue
20170101155958,object3,49,131,300,80,Blue
20170101155959,object3,48,100,300,97,Blue
