20170102125820,object2,30,143,200,87,Green
20170102125821,object2,31,128,200,82,Green
20170102125822,object2,51,143,200,84,Green
20170102125823,object2,51,132,200,90,Green
20170102125824,object2,45,148,200,98,Green
20170102125825,object2,34,144,200,83,Green
20170102125826,object2,50,130,200,90,Green
20170102125827,object2,37,118,200,97,Green
20170102125828,object2,53,139,200,92,Green
20170102125829,object2,27,117,200,85,Green
20170102125830,object2,56,139,200,91,Green
20170102125831,object2,49,148,200,83,Green
20170102125832,object2,40,101,200,99,Green
20170102125833,object2,36,145,200,96,Green
20170102125834,object2,26,132,200,90,Green
20170102125835,object2,48,143,200,97,Green
20170102125836,object2,53,114,200,92,Green
20170102125837,object2,35,131,200,89,Green
20170102125838,object2,55,113,200,85,Green
20170102125839,object2,43,119,200,94,Green
20170102125840,object2,56,126,200,80,Green
20170102125841,object2,47,124,200,82,Green
20170102125842,object2,55,103,200,87,Green
20170102125843,object2,25,144,200,97,Green
20170102125844,object2,29,131,200,81,Green
20170102125845,object2,49,115,200,84,Green
20170102125846,object2,26,122,200,86,Green
20170102125847,object2,40,122,200,88,Green
20170102125848,object2,59,134,200,92,Green
20170102125849,object2,29,149,200,99,Green
20170102125850,object2,47,141,200,91,Green
20170102125851,object2,58,139,200,83,Green
20170102125852,object2,44,135,200,82,Green
20170102125853,object2,52,121,200,97,Green
20170102125854,object2,56,137,200,91,Green
20170102125855,object2,60,109,200,88,Green
20170102125856,object2,43,101,200,84,Green
20170102125857,object2,56,144,200,93,Green
20170102125858,object2,45,129,200,83,Green
20170102125859,object2,45,139,200,87,Green
20170102125900,object2,37,143,200,87,Green
20170102125901,object2,43,119,200,87,Green
20170102125902,object2,47,148,200,93,Green
20170102125903,object2,45,143,200,97,Green
20170102125904,object2,26,115,200,91,Green
20170102125905,object2,27,105,200,82,Green
20170102125906,object2,32,142,200,96,Green
20170102125907,object2,57,148,200,86,Green
20170102125908,object2,37,105,200,82,Green
20170102125909,object2,54,121,200,85,Green
20170102125910,object2,54,134,200,94,Green
20170102125911,object2,53,137,200,98,Green
20170102125912,object2,41,107,200,93,Green
20170102125913,object2,54,101,200,99,Green
20170102125914,object2,29,111,200,94,Green
20170102125915,object2,39,106,200,100,Green
20170102125916,object2,39,102,200,97,Green
20170102125917,object2,36,122,200,89,Green
20170102125918,object2,39,103,200,87,Green
20170102125919,object2,44,103,200,88,Green
20170102125920,object2,44,138,200,100,Green
20170102125921,object2,39,139,200,80,Green
20170102125922,object2,50,133,200,93,Green
20170102125923,object2,41,140,200,83,Green
20170102125924,object2,26,148,200,89,Green
20170102125925,object2,32,109,200,94,Green
20170102125926,object2,35,124,200,87,Green
20170102125927,object2,49,110,200,90,Green
20170102125928,object2,60,141,200,90,Green
20170102125929,object2,60,110,200,91,Green
20170102125930,object2,31,143,200,89,Green
20170102125931,object2,40,120,200,93,Green
20170102125932,object2,31,100,200,85,Green
20170102125933,object2,51,137,200,88,Green
20170102125934,object2,56,108,200,94,Green
20170102125935,object2,53,141,200,92,Green
20170102125936,object2,41,144,200,80,Green
20170102125937,object2,49,123,200,99,Green
20170102125938,object2,57,141,200,94,Green
20170102125939,object2,45,130,200,99,Green
20170102125940,object2,57,115,200,98,Green
20170102125941,object2,28,136,200,100,Green
20170102125942,object2,60,121,200,81,Green
20170102125943,object2,31,125,200,100,Green
20170102125944,object2,57,140,200,89,Green
20170102125945,object2,32,110,200,88,Green
20170102125946,object2,33,121,200,84,Green
20170102125947,object2,49,123,200,80,Green
20170102125948,object2,42,142,200,82,Green
20170102125949,object2,49,105,200,100,Green
20170102125950,object2,44,150,200,95,Green
20170102125951,object2,29,143,200,86,Green
20170102125952,object2,39,101,200,99,Green
20170102125953,object2,29,134,200,85,Green
20170102125954,object2,44,143,200,81,Green
20170102125955,object2,37,137,200,98,Green
20170102125956,object2,52,147,200,83,Green
20170102125957,object2,26,124,200,86,Green
20170102125958,object2,32,126,200,90,Green
20170102125959,object2,47,119,200,99,Green
