20170102135820,object1,33,110,100,99,Red
20170102135821,object1,58,128,100,83,Red
20170102135822,object1,42,106,100,86,Red
20170102135823,object1,26,137,100,84,Red
20170102135824,object1,48,100,100,86,Red
20170102135825,object1,53,115,100,92,Red
20170102135826,object1,50,115,100,84,Red
20170102135827,object1,42,100,100,84,Red
20170102135828,object1,37,109,100,94,Red
20170102135829,object1,58,103,100,98,Red
20170102135830,object1,26,122,100,99,Red
20170102135831,object1,25,131,100,98,Red
20170102135832,object1,25,133,100,90,Red
20170102135833,object1,31,124,100,88,Red
20170102135834,object1,55,138,100,89,Red
20170102135835,object1,26,148,100,88,Red
20170102135836,object1,44,119,100,89,Red
20170102135837,object1,37,107,100,83,Red
20170102135838,object1,60,117,100,92,Red
20170102135839,object1,32,133,100,93,Red
20170102135840,object1,31,106,100,81,Red
20170102135841,object1,45,102,100,89,Red
20170102135842,object1,25,109,100,92,Red
20170102135843,object1,50,128,100,90,Red
20170102135844,object1,50,119,100,94,Red
20170102135845,object1,39,103,100,84,Red
20170102135846,object1,35,129,100,80,Red
20170102135847,object1,45,112,100,90,Red
20170102135848,object1,27,111,100,91,Red
20170102135849,object1,42,133,100,84,Red
20170102135850,object1,48,111,100,99,Red
20170102135851,object1,52,140,100,86,Red
20170102135852,object1,43,133,100,96,Red
20170102135853,object1,39,110,100,87,Red
20170102135854,object1,37,106,100,98,Red
20170102135855,object1,42,104,100,87,Red
20170102135856,object1,53,142,100,80,Red
20170102135857,object1,40,120,100,93,Red
20170102135858,object1,55,146,100,93,Red
20170102135859,object1,40,131,100,99,Red
20170102135900,object1,54,104,100,87,Red
20170102135901,object1,45,110,100,93,Red
20170102135902,object1,31,100,100,96,Red
20170102135903,object1,31,129,100,96,Red
20170102135904,object1,38,141,100,81,Red
20170102135905,object1,41,120,100,85,Red
20170102135906,object1,25,142,100,95,Red
20170102135907,object1,57,136,100,84,Red
20170102135908,object1,27,135,100,84,Red
20170102135909,object1,31,104,100,97,Red
20170102135910,object1,56,110,100,93,Red
20170102135911,object1,49,112,100,83,Red
20170102135912,object1,54,148,100,86,Red
20170102135913,object1,50,110,100,94,Red
20170102135914,object1,60,142,100,87,Red
20170102135915,object1,56,141,100,83,Red
20170102135916,object1,39,150,100,95,Red
20170102135917,object1,59,115,100,90,Red
20170102135918,object1,48,133,100,88,Red
20170102135919,object1,53,114,100,97,Red
20170102135920,object1,40,121,100,80,Red
20170102135921,object1,36,135,100,89,Red
20170102135922,object1,38,139,100,81,Red
20170102135923,object1,40,150,100,84,Red
20170102135924,object1,38,130,100,98,Red
20170102135925,object1,32,123,100,87,Red
20170102135926,object1,31,115,100,87,Red
20170102135927,object1,59,117,100,83,Red
20170102135928,object1,40,120,100,82,Red
20170102135929,object1,54,148,100,93,Red
20170102135930,object1,57,102,100,88,Red
20170102135931,object1,46,140,100,97,Red
20170102135932,object1,46,111,100,82,Red
20170102135933,object1,37,115,100,95,Red
20170102135934,object1,59,146,100,81,Red
20170102135935,object1,33,137,100,81,Red
20170102135936,object1,50,129,100,80,Red
20170102135937,object1,33,145,100,90,Red
20170102135938,object1,57,125,100,81,Red
20170102135939,object1,34,126,100,99,Red
20170102135940,object1,51,139,100,94,Red
20170102135941,object1,30,123,100,83,Red
20170102135942,object1,35,146,100,91,Red
20170102135943,object1,35,141,100,98,Red
20170102135944,object1,38,126,100,90,Red
20170102135945,object1,49,105,100,85,Red
20170102135946,object1,47,127,100,90,Red
20170102135947,object1,58,107,100,93,Red
20170102135948,object1,31,118,100,92,Red
20170102135949,object1,30,109,100,97,Red
20170102135950,object1,32,128,100,96,Red
20170102135951,object1,36,110,100,93,Red
20170102135952,object1,30,114,100,89,Red
20170102135953,object1,35,111,100,86,Red
20170102135954,object1,54,101,100,81,Red
20170102135955,object1,33,114,100,93,Red
20170102135956,object1,45,122,100,83,Red
20170102135957,object1,42,148,100,93,Red
20170102135958,object1,35,130,100,85,Red
20170102135959,object1,45,116,100,90,Red
