20170102175530,object3,54,145,300,92,Blue
20170102175531,object3,25,124,300,91,Blue
20170102175532,object3,26,111,300,91,Blue
20170102175533,object3,34,106,300,84,Blue
20170102175534,object3,27,144,300,91,Blue
20170102175535,object3,27,134,300,88,Blue
20170102175536,object3,46,121,300,99,Blue
20170102175537,object3,41,141,300,96,Blue
20170102175538,object3,26,101,300,80,Blue
20170102175539,object3,26,137,300,82,Blue
20170102175540,object3,35,130,300,85,Blue
20170102175541,object3,34,150,300,83,Blue
20170102175542,object3,54,146,300,97,Blue
20170102175543,object3,38,117,300,100,Blue
20170102175544,object3,43,128,300,90,Blue
20170102175545,object3,41,135,300,86,Blue
20170102175546,object3,27,106,300,90,Blue
20170102175547,object3,33,110,300,84,Blue
20170102175548,object3,41,130,300,82,Blue
20170102175549,object3,50,109,300,81,Blue
20170102175550,object3,35,109,300,96,Blue
20170102175551,object3,50,112,300,92,Blue
20170102175552,object3,48,125,300,91,Blue
20170102175553,object3,40,135,300,84,Blue
20170102175554,object3,57,133,300,91,Blue
20170102175555,object3,50,117,300,82,Blue
20170102175556,object3,59,117,300,91,Blue
20170102175557,object3,44,144,300,87,Blue
20170102175558,object3,30,108,300,91,Blue
20170102175559,object3,52,108,300,99,Blue
20170102175600,object3,53,128,300,91,Blue
20170102175601,object3,42,133,300,87,Blue
20170102175602,object3,37,121,300,87,Blue
20170102175603,object3,44,150,300,98,Blue
20170102175604,object3,26,144,300,90,Blue
20170102175605,object3,27,138,300,93,Blue
20170102175606,object3,50,146,300,98,Blue
20170102175607,object3,56,122,300,92,Blue
20170102175608,object3,32,112,300,94,Blue
20170102175609,object3,30,147,300,92,Blue
20170102175610,object3,32,106,300,97,Blue
20170102175611,object3,58,150,300,92,Blue
20170102175612,object3,39,124,300,95,Blue
20170102175613,object3,37,123,300,94,Blue
20170102175614,object3,28,138,300,97,Blue
20170102175615,object3,52,147,300,83,Blue
20170102175616,object3,51,128,300,100,Blue
20170102175617,object3,50,145,300,81,Blue
20170102175618,object3,34,136,300,93,Blue
20170102175619,object3,55,149,300,95,Blue
20170102175620,object3,60,105,300,94,Blue
20170102175621,object3,49,113,300,80,Blue
20170102175622,object3,49,130,300,95,Blue
20170102175623,object3,31,144,300,85,Blue
20170102175624,object3,58,133,300,81,Blue
20170102175625,object3,40,108,300,97,Blue
20170102175626,object3,27,129,300,81,Blue
20170102175627,object3,44,118,300,83,Blue
20170102175628,object3,45,148,300,97,Blue
20170102175629,object3,58,104,300,86,Blue
20170102175630,object3,35,101,300,95,Blue
20170102175631,object3,48,140,300,91,Blue
20170102175632,object3,27,147,300,100,Blue
20170102175633,object3,50,106,300,82,Blue
20170102175634,object3,41,141,300,92,Blue
20170102175635,object3,48,126,300,100,Blue
20170102175636,object3,26,125,300,81,Blue
20170102175637,object3,42,141,300,100,Blue
20170102175638,object3,59,126,300,95,Blue
20170102175639,object3,38,138,300,86,Blue
20170102175640,object3,28,133,300,100,Blue
20170102175641,object3,55,116,300,100,Blue
20170102175642,object3,33,110,300,95,Blue
20170102175643,object3,35,103,300,98,Blue
20170102175644,object3,29,129,300,85,Blue
20170102175645,object3,46,135,300,85,Blue
20170102175646,object3,41,149,300,89,Blue
20170102175647,object3,26,114,300,93,Blue
20170102175648,object3,45,138,300,82,Blue
20170102175649,object3,50,117,300,86,Blue
20170102175650,object3,43,132,300,88,Blue
20170102175651,object3,32,136,300,88,Blue
20170102175652,object3,46,127,300,89,Blue
20170102175653,object3,43,144,300,87,Blue
20170102175654,object3,40,102,300,86,Blue
20170102175655,object3,49,138,300,81,Blue
20170102175656,object3,40,130,300,94,Blue
20170102175657,object3,36,142,300,90,Blue
20170102175658,object3,45,137,300,86,Blue
20170102175659,object3,31,148,300,99,Blue
20170102175700,object3,44,140,300,97,Blue
20170102175701,object3,50,109,300,86,Blue
20170102175702,object3,57,136,300,95,Blue
20170102175703,object3,41,109,300,81,Blue
20170102175704,object3,57,127,300,95,Blue
20170102175705,object3,43,117,300,87,Blue
20170102175706,object3,51,141,300,80,Blue
20170102175707,object3,33,106,300,87,Blue
20170102175708,object3,32,101,300,82,Blue
20170102175709,object3,45,129,300,91,Blue
20170102175710,object3,41,139,300,84,Blue
20170102175711,object3,60,133,300,96,Blue
20170102175712,object3,33,119,300,93,Blue
20170102175713,object3,55,123,300,95,Blue
20170102175714,object3,57,109,300,91,Blue
20170102175715,object3,47,149,300,90,Blue
20170102175716,object3,49,124,300,97,Blue
20170102175717,object3,42,132,300,94,Blue
20170102175718,object3,29,116,300,80,Blue
20170102175719,object3,31,146,300,82,Blue
20170102175720,object3,56,145,300,92,Blue
20170102175721,object3,48,114,300,80,Blue
20170102175722,object3,31,130,300,90,Blue
20170102175723,object3,30,125,300,86,Blue
20170102175724,object3,35,106,300,96,Blue
20170102175725,object3,41,123,300,84,Blue
20170102175726,object3,46,145,300,92,Blue
20170102175727,object3,50,110,300,100,Blue
20170102175728,object3,40,147,300,100,Blue
20170102175729,object3,56,142,300,96,Blue
20170102175730,object3,32,114,300,84,Blue
20170102175731,object3,50,107,300,89,Blue
20170102175732,object3,32,109,300,80,Blue
20170102175733,object3,43,115,300,89,Blue
20170102175734,object3,25,116,300,90,Blue
20170102175735,object3,26,127,300,82,Blue
20170102175736,object3,56,112,300,94,Blue
20170102175737,object3,28,138,300,97,Blue
20170102175738,object3,47,150,300,89,Blue
20170102175739,object3,55,131,300,89,Blue
20170102175740,object3,47,104,300,87,Blue
20170102175741,object3,31,138,300,80,Blue
20170102175742,object3,50,125,300,94,Blue
20170102175743,object3,40,127,300,97,Blue
20170102175744,object3,60,105,300,98,Blue
20170102175745,object3,25,114,300,93,Blue
20170102175746,object3,58,144,300,93,Blue
20170102175747,object3,40,145,300,80,Blue
20170102175748,object3,59,100,300,81,Blue
20170102175749,object3,42,135,300,84,Blue
20170102175750,object3,59,144,300,93,Blue
20170102175751,object3,54,118,300,90,Blue
20170102175752,object3,31,104,300,82,Blue
20170102175753,object3,52,126,300,90,Blue
20170102175754,object3,55,137,300,80,Blue
20170102175755,object3,54,115,300,82,Blue
20170102175756,object3,60,103,300,87,Blue
20170102175757,object3,46,135,300,96,Blue
20170102175758,object3,55,149,300,96,Blue
20170102175759,object3,46,125,300,83,Blue
20170102175800,object3,42,124,300,99,Blue
20170102175801,object3,32,143,300,98,Blue
20170102175802,object3,26,117,300,97,Blue
20170102175803,object3,56,108,300,86,Blue
20170102175804,object3,53,107,300,91,Blue
20170102175805,object3,54,110,300,84,Blue
20170102175806,object3,54,150,300,85,Blue
20170102175807,object3,57,127,300,80,Blue
20170102175808,object3,26,104,300,93,Blue
20170102175809,object3,37,116,300,81,Blue
20170102175810,object3,38,115,300,97,Blue
20170102175811,object3,25,129,300,97,Blue
20170102175812,object3,26,124,300,100,Blue
20170102175813,object3,43,124,300,99,Blue
20170102175814,object3,25,144,300,95,Blue
20170102175815,object3,42,120,300,84,Blue
20170102175816,object3,28,144,300,93,Blue
20170102175817,object3,60,129,300,87,Blue
20170102175818,object3,48,135,300,88,Blue
20170102175819,object3,57,119,300,99,Blue
20170102175820,object3,43,104,300,89,Blue
20170102175821,object3,58,134,300,89,Blue
20170102175822,object3,41,148,300,88,Blue
20170102175823,object3,34,120,300,99,Blue
20170102175824,object3,49,128,300,94,Blue
20170102175825,object3,31,135,300,94,Blue
20170102175826,object3,34,111,300,84,Blue
20170102175827,object3,55,126,300,93,Blue
20170102175828,object3,44,144,300,87,Blue
20170102175829,object3,60,140,300,88,Blue
20170102175830,object3,53,107,300,91,Blue
20170102175831,object3,56,145,300,100,Blue
20170102175832,object3,38,130,300,83,Blue
20170102175833,object3,59,107,300,97,Blue
20170102175834,object3,60,123,300,84,Blue
20170102175835,object3,60,121,300,84,Blue
20170102175836,object3,28,137,300,99,Blue
20170102175837,object3,46,102,300,87,Blue
20170102175838,object3,51,102,300,86,Blue
20170102175839,object3,28,141,300,95,Blue
20170102175840,object3,47,105,300,95,Blue
20170102175841,object3,39,146,300,94,Blue
20170102175842,object3,42,140,300,85,Blue
20170102175843,object3,56,143,300,99,Blue
20170102175844,object3,41,137,300,89,Blue
20170102175845,object3,47,136,300,80,Blue
20170102175846,object3,57,102,300,95,Blue
20170102175847,object3,57,134,300,81,Blue
20170102175848,object3,60,101,300,89,Blue
20170102175849,object3,53,139,300,97,Blue
20170102175850,object3,56,144,300,100,Blue
20170102175851,object3,25,122,300,84,Blue
20170102175852,object3,33,111,300,81,Blue
20170102175853,object3,28,104,300,94,Blue
20170102175854,object3,49,123,300,87,Blue
20170102175855,object3,27,141,300,86,Blue
20170102175856,object3,30,111,300,96,Blue
20170102175857,object3,60,130,300,89,Blue
20170102175858,object3,37,144,300,91,Blue
20170102175859,object3,26,103,300,89,Blue
20170102175900,object3,27,119,300,91,Blue
20170102175901,object3,35,104,300,88,Blue
20170102175902,object3,44,101,300,80,Blue
20170102175903,object3,46,105,300,91,Blue
20170102175904,object3,27,139,300,96,Blue
20170102175905,object3,51,125,300,89,Blue
20170102175906,object3,32,109,300,85,Blue
20170102175907,object3,37,110,300,87,Blue
20170102175908,object3,27,130,300,89,Blue
20170102175909,object3,26,109,300,82,Blue
20170102175910,object3,30,112,300,93,Blue
20170102175911,object3,48,100,300,90,Blue
20170102175912,object3,35,101,300,92,Blue
20170102175913,object3,58,130,300,89,Blue
20170102175914,object3,51,121,300,86,Blue
20170102175915,object3,37,110,300,97,Blue
20170102175916,object3,51,122,300,94,Blue
20170102175917,object3,47,112,300,80,Blue
20170102175918,object3,58,132,300,96,Blue
20170102175919,object3,31,106,300,84,Blue
20170102175920,object3,58,141,300,84,Blue
20170102175921,object3,30,148,300,82,Blue
20170102175922,object3,29,104,300,92,Blue
20170102175923,object3,51,100,300,96,Blue
20170102175924,object3,40,141,300,86,Blue
20170102175925,object3,43,145,300,85,Blue
20170102175926,object3,39,119,300,97,Blue
20170102175927,object3,52,136,300,87,Blue
20170102175928,object3,49,104,300,92,Blue
20170102175929,object3,50,142,300,91,Blue
20170102175930,object3,60,110,300,86,Blue
20170102175931,object3,38,135,300,86,Blue
20170102175932,object3,43,102,300,84,Blue
20170102175933,object3,45,127,300,100,Blue
20170102175934,object3,30,106,300,91,Blue
20170102175935,object3,53,132,300,88,Blue
20170102175936,object3,45,120,300,82,Blue
20170102175937,object3,36,131,300,82,Blue
20170102175938,object3,34,111,300,89,Blue
20170102175939,object3,38,122,300,82,Blue
20170102175940,object3,53,105,300,90,Blue
20170102175941,object3,56,136,300,88,Blue
20170102175942,object3,29,136,300,93,Blue
20170102175943,object3,42,139,300,98,Blue
20170102175944,object3,44,118,300,97,Blue
20170102175945,object3,39,129,300,98,Blue
20170102175946,object3,32,112,300,87,Blue
20170102175947,object3,59,103,300,84,Blue
20170102175948,object3,59,124,300,92,Blue
20170102175949,object3,28,150,300,97,Blue
20170102175950,object3,35,112,300,83,Blue
20170102175951,object3,54,129,300,84,Blue
20170102175952,object3,32,125,300,80,Blue
20170102175953,object3,28,100,300,87,Blue
20170102175954,object3,28,113,300,81,Blue
20170102175955,object3,40,129,300,96,Blue
20170102175956,object3,28,122,300,85,Blue
20170102175957,object3,25,133,300,84,Blue
20170102175958,object3,32,128,300,80,Blue
20170102175959,object3,43,125,300,84,Blue
