20170102085820,object2,43,143,200,85,Green
20170102085821,object2,42,144,200,87,Green
20170102085822,object2,60,126,200,91,Green
20170102085823,object2,44,125,200,100,Green
20170102085824,object2,50,128,200,82,Green
20170102085825,object2,52,129,200,85,Green
20170102085826,object2,44,119,200,82,Green
20170102085827,object2,35,131,200,85,Green
20170102085828,object2,54,113,200,82,Green
20170102085829,object2,29,121,200,98,Green
20170102085830,object2,38,105,200,91,Green
20170102085831,object2,35,104,200,97,Green
20170102085832,object2,53,148,200,83,Green
20170102085833,object2,37,121,200,98,Green
20170102085834,object2,26,149,200,85,Green
20170102085835,object2,42,137,200,90,Green
20170102085836,object2,29,134,200,98,Green
20170102085837,object2,28,128,200,97,Green
20170102085838,object2,31,103,200,98,Green
20170102085839,object2,32,125,200,82,Green
20170102085840,object2,37,148,200,99,Green
20170102085841,object2,43,146,200,83,Green
20170102085842,object2,41,110,200,92,Green
20170102085843,object2,51,106,200,98,Green
20170102085844,object2,42,111,200,88,Green
20170102085845,object2,37,125,200,93,Green
20170102085846,object2,54,139,200,92,Green
20170102085847,object2,56,123,200,82,Green
20170102085848,object2,29,140,200,83,Green
20170102085849,object2,44,123,200,90,Green
20170102085850,object2,27,123,200,100,Green
20170102085851,object2,30,122,200,91,Green
20170102085852,object2,37,140,200,81,Green
20170102085853,object2,55,110,200,99,Green
20170102085854,object2,55,138,200,93,Green
20170102085855,object2,41,128,200,83,Green
20170102085856,object2,34,147,200,96,Green
20170102085857,object2,55,108,200,84,Green
20170102085858,object2,34,121,200,84,Green
20170102085859,object2,25,114,200,92,Green
20170102085900,object2,48,106,200,96,Green
20170102085901,object2,52,132,200,80,Green
20170102085902,object2,39,132,200,95,Green
20170102085903,object2,32,148,200,100,Green
20170102085904,object2,45,146,200,81,Green
20170102085905,object2,34,133,200,100,Green
20170102085906,object2,55,121,200,94,Green
20170102085907,object2,51,104,200,93,Green
20170102085908,object2,28,147,200,99,Green
20170102085909,object2,43,142,200,94,Green
20170102085910,object2,54,144,200,81,Green
20170102085911,object2,25,111,200,86,Green
20170102085912,object2,29,148,200,100,Green
20170102085913,object2,32,117,200,88,Green
20170102085914,object2,49,132,200,92,Green
20170102085915,object2,36,111,200,82,Green
20170102085916,object2,48,140,200,98,Green
20170102085917,object2,56,110,200,93,Green
20170102085918,object2,28,148,200,87,Green
20170102085919,object2,50,142,200,96,Green
20170102085920,object2,58,107,200,91,Green
20170102085921,object2,56,117,200,91,Green
20170102085922,object2,56,119,200,90,Green
20170102085923,object2,34,116,200,99,Green
20170102085924,object2,49,116,200,100,Green
20170102085925,object2,36,111,200,96,Green
20170102085926,object2,28,124,200,87,Green
20170102085927,object2,30,136,200,95,Green
20170102085928,object2,46,123,200,98,Green
20170102085929,object2,57,128,200,89,Green
20170102085930,object2,42,115,200,82,Green
20170102085931,object2,52,104,200,98,Green
20170102085932,object2,46,145,200,92,Green
20170102085933,object2,59,137,200,96,Green
20170102085934,object2,38,147,200,95,Green
20170102085935,object2,50,121,200,92,Green
20170102085936,object2,56,104,200,91,Green
20170102085937,object2,47,129,200,94,Green
20170102085938,object2,46,135,200,95,Green
20170102085939,object2,26,136,200,87,Green
20170102085940,object2,51,130,200,94,Green
20170102085941,object2,50,123,200,92,Green
20170102085942,object2,47,145,200,94,Green
20170102085943,object2,49,124,200,95,Green
20170102085944,object2,59,141,200,94,Green
20170102085945,object2,55,120,200,91,Green
20170102085946,object2,58,149,200,94,Green
20170102085947,object2,34,121,200,98,Green
20170102085948,object2,50,105,200,96,Green
20170102085949,object2,32,150,200,92,Green
20170102085950,object2,29,124,200,86,Green
20170102085951,object2,41,148,200,80,Green
20170102085952,object2,45,126,200,86,Green
20170102085953,object2,30,139,200,97,Green
20170102085954,object2,45,150,200,98,Green
20170102085955,object2,26,137,200,87,Green
20170102085956,object2,50,115,200,86,Green
20170102085957,object2,58,148,200,80,Green
20170102085958,object2,53,129,200,82,Green
20170102085959,object2,36,125,200,98,Green
