20170102185820,object1,36,143,100,80,Red
20170102185821,object1,58,105,100,92,Red
20170102185822,object1,49,110,100,85,Red
20170102185823,object1,33,124,100,83,Red
20170102185824,object1,32,131,100,93,Red
20170102185825,object1,54,147,100,85,Red
20170102185826,object1,29,113,100,87,Red
20170102185827,object1,53,111,100,87,Red
20170102185828,object1,28,101,100,84,Red
20170102185829,object1,31,100,100,88,Red
20170102185830,object1,39,121,100,88,Red
20170102185831,object1,43,108,100,88,Red
20170102185832,object1,51,149,100,80,Red
20170102185833,object1,28,120,100,81,Red
20170102185834,object1,30,145,100,90,Red
20170102185835,object1,38,149,100,81,Red
20170102185836,object1,49,107,100,94,Red
20170102185837,object1,37,131,100,92,Red
20170102185838,object1,26,149,100,82,Red
20170102185839,object1,59,148,100,98,Red
20170102185840,object1,38,129,100,86,Red
20170102185841,object1,46,109,100,92,Red
20170102185842,object1,51,143,100,80,Red
20170102185843,object1,33,122,100,91,Red
20170102185844,object1,51,118,100,89,Red
20170102185845,object1,60,106,100,92,Red
20170102185846,object1,25,130,100,80,Red
20170102185847,object1,32,113,100,81,Red
20170102185848,object1,46,101,100,89,Red
20170102185849,object1,44,104,100,82,Red
20170102185850,object1,42,137,100,88,Red
20170102185851,object1,32,149,100,91,Red
20170102185852,object1,34,107,100,95,Red
20170102185853,object1,31,110,100,97,Red
20170102185854,object1,29,150,100,95,Red
20170102185855,object1,55,145,100,91,Red
20170102185856,object1,43,125,100,82,Red
20170102185857,object1,47,123,100,88,Red
20170102185858,object1,50,103,100,89,Red
20170102185859,object1,40,149,100,86,Red
20170102185900,object1,56,147,100,88,Red
20170102185901,object1,25,150,100,95,Red
20170102185902,object1,30,147,100,80,Red
20170102185903,object1,33,133,100,100,Red
20170102185904,object1,33,146,100,97,Red
20170102185905,object1,51,109,100,86,Red
20170102185906,object1,31,146,100,97,Red
20170102185907,object1,57,110,100,92,Red
20170102185908,object1,25,121,100,86,Red
20170102185909,object1,25,101,100,94,Red
20170102185910,object1,35,121,100,96,Red
20170102185911,object1,31,108,100,90,Red
20170102185912,object1,26,112,100,88,Red
20170102185913,object1,30,117,100,84,Red
20170102185914,object1,29,107,100,98,Red
20170102185915,object1,27,116,100,81,Red
20170102185916,object1,25,133,100,93,Red
20170102185917,object1,31,110,100,84,Red
20170102185918,object1,38,136,100,98,Red
20170102185919,object1,36,119,100,85,Red
20170102185920,object1,28,101,100,89,Red
20170102185921,object1,46,134,100,85,Red
20170102185922,object1,43,143,100,80,Red
20170102185923,object1,46,116,100,93,Red
20170102185924,object1,48,147,100,98,Red
20170102185925,object1,53,115,100,87,Red
20170102185926,object1,47,144,100,96,Red
20170102185927,object1,60,101,100,100,Red
20170102185928,object1,25,112,100,93,Red
20170102185929,object1,49,109,100,100,Red
20170102185930,object1,33,137,100,85,Red
20170102185931,object1,34,150,100,98,Red
20170102185932,object1,38,105,100,80,Red
20170102185933,object1,54,117,100,82,Red
20170102185934,object1,47,142,100,82,Red
20170102185935,object1,34,129,100,83,Red
20170102185936,object1,30,142,100,85,Red
20170102185937,object1,41,145,100,100,Red
20170102185938,object1,48,123,100,98,Red
20170102185939,object1,51,148,100,82,Red
20170102185940,object1,34,103,100,93,Red
20170102185941,object1,25,101,100,92,Red
20170102185942,object1,56,123,100,80,Red
20170102185943,object1,41,110,100,91,Red
20170102185944,object1,42,107,100,85,Red
20170102185945,object1,27,120,100,86,Red
20170102185946,object1,33,101,100,81,Red
20170102185947,object1,36,106,100,80,Red
20170102185948,object1,58,124,100,92,Red
20170102185949,object1,59,103,100,93,Red
20170102185950,object1,53,103,100,96,Red
20170102185951,object1,52,110,100,91,Red
20170102185952,object1,51,124,100,89,Red
20170102185953,object1,53,112,100,87,Red
20170102185954,object1,40,102,100,89,Red
20170102185955,object1,29,105,100,95,Red
20170102185956,object1,29,126,100,93,Red
20170102185957,object1,40,122,100,100,Red
20170102185958,object1,55,112,100,96,Red
20170102185959,object1,46,132,100,97,Red
