20170102045820,object2,34,116,200,81,Green
20170102045821,object2,55,119,200,86,Green
20170102045822,object2,42,100,200,92,Green
20170102045823,object2,41,112,200,81,Green
20170102045824,object2,47,129,200,84,Green
20170102045825,object2,34,127,200,90,Green
20170102045826,object2,34,123,200,81,Green
20170102045827,object2,47,150,200,89,Green
20170102045828,object2,42,117,200,96,Green
20170102045829,object2,54,116,200,85,Green
20170102045830,object2,29,135,200,90,Green
20170102045831,object2,46,144,200,82,Green
20170102045832,object2,43,104,200,85,Green
20170102045833,object2,45,129,200,95,Green
20170102045834,object2,31,107,200,80,Green
20170102045835,object2,51,114,200,95,Green
20170102045836,object2,51,147,200,81,Green
20170102045837,object2,45,104,200,99,Green
20170102045838,object2,25,134,200,86,Green
20170102045839,object2,51,147,200,95,Green
20170102045840,object2,38,142,200,80,Green
20170102045841,object2,30,132,200,97,Green
20170102045842,object2,55,141,200,84,Green
20170102045843,object2,51,125,200,83,Green
20170102045844,object2,51,143,200,85,Green
20170102045845,object2,56,108,200,81,Green
20170102045846,object2,47,110,200,85,Green
20170102045847,object2,51,102,200,99,Green
20170102045848,object2,37,127,200,95,Green
20170102045849,object2,55,124,200,97,Green
20170102045850,object2,26,143,200,87,Green
20170102045851,object2,37,102,200,97,Green
20170102045852,object2,44,122,200,96,Green
20170102045853,object2,55,141,200,86,Green
20170102045854,object2,40,111,200,88,Green
20170102045855,object2,39,126,200,87,Green
20170102045856,object2,29,124,200,96,Green
20170102045857,object2,37,104,200,97,Green
20170102045858,object2,49,140,200,86,Green
20170102045859,object2,37,137,200,97,Green
20170102045900,object2,42,149,200,81,Green
20170102045901,object2,34,150,200,90,Green
20170102045902,object2,41,136,200,100,Green
20170102045903,object2,42,116,200,85,Green
20170102045904,object2,60,100,200,91,Green
20170102045905,object2,37,136,200,84,Green
20170102045906,object2,54,129,200,85,Green
20170102045907,object2,26,148,200,83,Green
20170102045908,object2,50,145,200,95,Green
20170102045909,object2,42,113,200,80,Green
20170102045910,object2,32,131,200,83,Green
20170102045911,object2,46,102,200,88,Green
20170102045912,object2,29,107,200,89,Green
20170102045913,object2,42,126,200,89,Green
20170102045914,object2,53,101,200,90,Green
20170102045915,object2,42,143,200,80,Green
20170102045916,object2,50,117,200,90,Green
20170102045917,object2,56,133,200,82,Green
20170102045918,object2,56,108,200,89,Green
20170102045919,object2,36,108,200,89,Green
20170102045920,object2,59,100,200,82,Green
20170102045921,object2,31,140,200,89,Green
20170102045922,object2,37,145,200,99,Green
20170102045923,object2,50,123,200,82,Green
20170102045924,object2,47,124,200,97,Green
20170102045925,object2,37,124,200,82,Green
20170102045926,object2,45,105,200,82,Green
20170102045927,object2,33,149,200,80,Green
20170102045928,object2,50,100,200,94,Green
20170102045929,object2,32,140,200,94,Green
20170102045930,object2,28,102,200,81,Green
20170102045931,object2,56,140,200,82,Green
20170102045932,object2,56,127,200,93,Green
20170102045933,object2,55,130,200,88,Green
20170102045934,object2,54,119,200,94,Green
20170102045935,object2,34,150,200,95,Green
20170102045936,object2,48,136,200,91,Green
20170102045937,object2,52,129,200,100,Green
20170102045938,object2,27,119,200,98,Green
20170102045939,object2,58,113,200,93,Green
20170102045940,object2,42,128,200,97,Green
20170102045941,object2,55,138,200,83,Green
20170102045942,object2,29,138,200,92,Green
20170102045943,object2,59,119,200,93,Green
20170102045944,object2,42,119,200,98,Green
20170102045945,object2,49,148,200,98,Green
20170102045946,object2,52,105,200,94,Green
20170102045947,object2,43,121,200,83,Green
20170102045948,object2,43,114,200,88,Green
20170102045949,object2,35,126,200,90,Green
20170102045950,object2,31,113,200,100,Green
20170102045951,object2,41,138,200,98,Green
20170102045952,object2,27,145,200,96,Green
20170102045953,object2,50,125,200,92,Green
20170102045954,object2,55,130,200,100,Green
20170102045955,object2,50,105,200,83,Green
20170102045956,object2,44,148,200,83,Green
20170102045957,object2,36,114,200,94,Green
20170102045958,object2,45,125,200,84,Green
20170102045959,object2,49,127,200,81,Green
