20170101035820,object1,38,103,100,97,Red
20170101035821,object1,33,134,100,100,Red
20170101035822,object1,29,101,100,90,Red
20170101035823,object1,59,108,100,86,Red
20170101035824,object1,55,101,100,91,Red
20170101035825,object1,28,142,100,91,Red
20170101035826,object1,37,114,100,91,Red
20170101035827,object1,37,132,100,82,Red
20170101035828,object1,30,147,100,80,Red
20170101035829,object1,56,111,100,90,Red
20170101035830,object1,51,110,100,91,Red
20170101035831,object1,32,137,100,80,Red
20170101035832,object1,43,130,100,95,Red
20170101035833,object1,59,130,100,85,Red
20170101035834,object1,41,140,100,84,Red
20170101035835,object1,52,113,100,98,Red
20170101035836,object1,49,106,100,80,Red
20170101035837,object1,32,150,100,80,Red
20170101035838,object1,45,107,100,80,Red
20170101035839,object1,56,149,100,95,Red
20170101035840,object1,59,149,100,95,Red
20170101035841,object1,55,135,100,83,Red
20170101035842,object1,38,130,100,80,Red
20170101035843,object1,54,121,100,99,Red
20170101035844,object1,59,135,100,98,Red
20170101035845,object1,29,127,100,99,Red
20170101035846,object1,33,102,100,85,Red
20170101035847,object1,27,145,100,99,Red
20170101035848,object1,33,139,100,98,Red
20170101035849,object1,55,103,100,97,Red
20170101035850,object1,56,109,100,91,Red
20170101035851,object1,43,107,100,98,Red
20170101035852,object1,25,134,100,93,Red
20170101035853,object1,42,126,100,81,Red
20170101035854,object1,53,134,100,94,Red
20170101035855,object1,32,147,100,82,Red
20170101035856,object1,52,124,100,91,Red
20170101035857,object1,39,148,100,81,Red
20170101035858,object1,49,138,100,100,Red
20170101035859,object1,55,142,100,92,Red
20170101035900,object1,58,122,100,98,Red
20170101035901,object1,31,132,100,92,Red
20170101035902,object1,59,150,100,93,Red
20170101035903,object1,54,122,100,91,Red
20170101035904,object1,54,142,100,80,Red
20170101035905,object1,31,107,100,80,Red
20170101035906,object1,47,104,100,83,Red
20170101035907,object1,59,143,100,97,Red
20170101035908,object1,38,145,100,88,Red
20170101035909,object1,59,136,100,100,Red
20170101035910,object1,58,111,100,95,Red
20170101035911,object1,32,102,100,98,Red
20170101035912,object1,27,119,100,86,Red
20170101035913,object1,46,118,100,88,Red
20170101035914,object1,48,149,100,98,Red
20170101035915,object1,36,141,100,99,Red
20170101035916,object1,60,112,100,100,Red
20170101035917,object1,46,145,100,95,Red
20170101035918,object1,60,130,100,89,Red
20170101035919,object1,53,145,100,91,Red
20170101035920,object1,37,122,100,85,Red
20170101035921,object1,30,113,100,88,Red
20170101035922,object1,25,117,100,96,Red
20170101035923,object1,57,107,100,92,Red
20170101035924,object1,48,127,100,81,Red
20170101035925,object1,40,149,100,97,Red
20170101035926,object1,50,132,100,88,Red
20170101035927,object1,49,131,100,87,Red
20170101035928,object1,37,145,100,99,Red
20170101035929,object1,27,127,100,81,Red
20170101035930,object1,57,123,100,89,Red
20170101035931,object1,59,129,100,89,Red
20170101035932,object1,41,127,100,92,Red
20170101035933,object1,43,119,100,82,Red
20170101035934,object1,57,145,100,89,Red
20170101035935,object1,55,111,100,100,Red
20170101035936,object1,34,112,100,94,Red
20170101035937,object1,56,124,100,99,Red
20170101035938,object1,52,115,100,86,Red
20170101035939,object1,49,113,100,93,Red
20170101035940,object1,51,115,100,90,Red
20170101035941,object1,41,144,100,92,Red
20170101035942,object1,47,133,100,81,Red
20170101035943,object1,59,102,100,93,Red
20170101035944,object1,47,104,100,80,Red
20170101035945,object1,51,137,100,80,Red
20170101035946,object1,60,124,100,97,Red
20170101035947,object1,38,118,100,98,Red
20170101035948,object1,53,137,100,95,Red
20170101035949,object1,47,129,100,83,Red
20170101035950,object1,60,112,100,87,Red
20170101035951,object1,59,104,100,82,Red
20170101035952,object1,41,107,100,87,Red
20170101035953,object1,39,149,100,93,Red
20170101035954,object1,54,118,100,88,Red
20170101035955,object1,46,146,100,80,Red
20170101035956,object1,42,100,100,100,Red
20170101035957,object1,47,148,100,84,Red
20170101035958,object1,48,119,100,89,Red
20170101035959,object1,42,142,100,89,Red
