20170101195530,object3,38,136,300,99,Blue
20170101195531,object3,54,148,300,86,Blue
20170101195532,object3,31,124,300,94,Blue
20170101195533,object3,48,113,300,98,Blue
20170101195534,object3,46,108,300,92,Blue
20170101195535,object3,60,105,300,88,Blue
20170101195536,object3,58,128,300,98,Blue
20170101195537,object3,34,147,300,92,Blue
20170101195538,object3,59,147,300,92,Blue
20170101195539,object3,27,119,300,96,Blue
20170101195540,object3,26,119,300,89,Blue
20170101195541,object3,36,123,300,80,Blue
20170101195542,object3,49,123,300,90,Blue
20170101195543,object3,58,121,300,95,Blue
20170101195544,object3,31,133,300,93,Blue
20170101195545,object3,45,138,300,83,Blue
20170101195546,object3,50,125,300,82,Blue
20170101195547,object3,40,139,300,95,Blue
20170101195548,object3,43,114,300,84,Blue
20170101195549,object3,26,131,300,89,Blue
20170101195550,object3,27,147,300,81,Blue
20170101195551,object3,28,107,300,90,Blue
20170101195552,object3,37,112,300,99,Blue
20170101195553,object3,42,140,300,82,Blue
20170101195554,object3,37,104,300,92,Blue
20170101195555,object3,33,134,300,98,Blue
20170101195556,object3,39,126,300,88,Blue
20170101195557,object3,39,148,300,99,Blue
20170101195558,object3,35,124,300,95,Blue
20170101195559,object3,47,137,300,91,Blue
20170101195600,object3,57,132,300,100,Blue
20170101195601,object3,49,149,300,81,Blue
20170101195602,object3,35,125,300,98,Blue
20170101195603,object3,27,115,300,90,Blue
20170101195604,object3,37,100,300,83,Blue
20170101195605,object3,55,141,300,89,Blue
20170101195606,object3,49,112,300,86,Blue
20170101195607,object3,29,125,300,96,Blue
20170101195608,object3,40,123,300,86,Blue
20170101195609,object3,31,111,300,81,Blue
20170101195610,object3,41,142,300,80,Blue
20170101195611,object3,28,118,300,82,Blue
20170101195612,object3,26,140,300,96,Blue
20170101195613,object3,51,142,300,85,Blue
20170101195614,object3,39,104,300,92,Blue
20170101195615,object3,47,124,300,100,Blue
20170101195616,object3,47,102,300,100,Blue
20170101195617,object3,46,147,300,82,Blue
20170101195618,object3,60,141,300,88,Blue
20170101195619,object3,39,105,300,82,Blue
20170101195620,object3,55,139,300,82,Blue
20170101195621,object3,42,104,300,98,Blue
20170101195622,object3,31,136,300,96,Blue
20170101195623,object3,43,116,300,86,Blue
20170101195624,object3,27,150,300,98,Blue
20170101195625,object3,26,146,300,96,Blue
20170101195626,object3,52,101,300,81,Blue
20170101195627,object3,53,143,300,90,Blue
20170101195628,object3,25,144,300,91,Blue
20170101195629,object3,42,101,300,86,Blue
20170101195630,object3,35,119,300,89,Blue
20170101195631,object3,27,121,300,85,Blue
20170101195632,object3,47,113,300,92,Blue
20170101195633,object3,44,128,300,92,Blue
20170101195634,object3,34,108,300,83,Blue
20170101195635,object3,36,102,300,94,Blue
20170101195636,object3,40,126,300,90,Blue
20170101195637,object3,46,113,300,98,Blue
20170101195638,object3,48,144,300,95,Blue
20170101195639,object3,60,115,300,84,Blue
20170101195640,object3,43,147,300,99,Blue
20170101195641,object3,45,135,300,89,Blue
20170101195642,object3,42,147,300,90,Blue
20170101195643,object3,53,123,300,93,Blue
20170101195644,object3,52,126,300,97,Blue
20170101195645,object3,50,122,300,85,Blue
20170101195646,object3,27,134,300,85,Blue
20170101195647,object3,26,122,300,88,Blue
20170101195648,object3,27,145,300,93,Blue
20170101195649,object3,53,124,300,92,Blue
20170101195650,object3,52,131,300,81,Blue
20170101195651,object3,48,101,300,89,Blue
20170101195652,object3,39,126,300,80,Blue
20170101195653,object3,56,138,300,87,Blue
20170101195654,object3,43,102,300,91,Blue
20170101195655,object3,33,111,300,89,Blue
20170101195656,object3,41,138,300,81,Blue
20170101195657,object3,53,106,300,95,Blue
20170101195658,object3,35,102,300,84,Blue
20170101195659,object3,48,139,300,82,Blue
20170101195700,object3,46,106,300,81,Blue
20170101195701,object3,33,140,300,95,Blue
20170101195702,object3,30,105,300,98,Blue
20170101195703,object3,47,140,300,97,Blue
20170101195704,object3,35,128,300,89,Blue
20170101195705,object3,31,110,300,92,Blue
20170101195706,object3,48,143,300,80,Blue
20170101195707,object3,37,122,300,92,Blue
20170101195708,object3,58,139,300,88,Blue
20170101195709,object3,43,111,300,88,Blue
20170101195710,object3,37,114,300,82,Blue
20170101195711,object3,47,102,300,90,Blue
20170101195712,object3,54,110,300,93,Blue
20170101195713,object3,59,141,300,80,Blue
20170101195714,object3,25,134,300,84,Blue
20170101195715,object3,33,127,300,88,Blue
20170101195716,object3,25,122,300,91,Blue
20170101195717,object3,50,106,300,89,Blue
20170101195718,object3,50,135,300,86,Blue
20170101195719,object3,30,145,300,92,Blue
20170101195720,object3,30,138,300,85,Blue
20170101195721,object3,45,113,300,96,Blue
20170101195722,object3,59,148,300,99,Blue
20170101195723,object3,49,112,300,82,Blue
20170101195724,object3,33,148,300,82,Blue
20170101195725,object3,34,143,300,91,Blue
20170101195726,object3,27,149,300,84,Blue
20170101195727,object3,58,123,300,88,Blue
20170101195728,object3,37,120,300,81,Blue
20170101195729,object3,27,132,300,92,Blue
20170101195730,object3,56,141,300,94,Blue
20170101195731,object3,25,110,300,86,Blue
20170101195732,object3,60,108,300,87,Blue
20170101195733,object3,37,118,300,85,Blue
20170101195734,object3,49,117,300,96,Blue
20170101195735,object3,59,118,300,86,Blue
20170101195736,object3,33,147,300,94,Blue
20170101195737,object3,32,100,300,100,Blue
20170101195738,object3,41,110,300,100,Blue
20170101195739,object3,33,105,300,94,Blue
20170101195740,object3,46,125,300,100,Blue
20170101195741,object3,31,119,300,89,Blue
20170101195742,object3,39,131,300,84,Blue
20170101195743,object3,45,110,300,93,Blue
20170101195744,object3,57,136,300,85,Blue
20170101195745,object3,32,133,300,95,Blue
20170101195746,object3,59,145,300,90,Blue
20170101195747,object3,44,126,300,100,Blue
20170101195748,object3,28,125,300,93,Blue
20170101195749,object3,44,114,300,95,Blue
20170101195750,object3,32,113,300,85,Blue
20170101195751,object3,53,108,300,84,Blue
20170101195752,object3,25,120,300,87,Blue
20170101195753,object3,30,110,300,81,Blue
20170101195754,object3,33,125,300,94,Blue
20170101195755,object3,33,141,300,93,Blue
20170101195756,object3,51,137,300,91,Blue
20170101195757,object3,30,146,300,83,Blue
20170101195758,object3,25,105,300,90,Blue
20170101195759,object3,44,130,300,97,Blue
20170101195800,object3,46,113,300,94,Blue
20170101195801,object3,52,140,300,98,Blue
20170101195802,object3,46,121,300,89,Blue
20170101195803,object3,39,134,300,81,Blue
20170101195804,object3,55,106,300,98,Blue
20170101195805,object3,51,102,300,94,Blue
20170101195806,object3,32,142,300,98,Blue
20170101195807,object3,36,130,300,82,Blue
20170101195808,object3,51,118,300,99,Blue
20170101195809,object3,28,114,300,80,Blue
20170101195810,object3,25,114,300,100,Blue
20170101195811,object3,37,139,300,92,Blue
20170101195812,object3,50,149,300,85,Blue
20170101195813,object3,50,133,300,97,Blue
20170101195814,object3,59,117,300,98,Blue
20170101195815,object3,48,107,300,86,Blue
20170101195816,object3,42,143,300,89,Blue
20170101195817,object3,31,118,300,99,Blue
20170101195818,object3,31,109,300,85,Blue
20170101195819,object3,35,134,300,96,Blue
20170101195820,object3,34,114,300,96,Blue
20170101195821,object3,60,100,300,82,Blue
20170101195822,object3,53,103,300,88,Blue
20170101195823,object3,55,141,300,81,Blue
20170101195824,object3,36,100,300,81,Blue
20170101195825,object3,49,143,300,88,Blue
20170101195826,object3,40,101,300,93,Blue
20170101195827,object3,41,107,300,91,Blue
20170101195828,object3,49,133,300,92,Blue
20170101195829,object3,45,133,300,93,Blue
20170101195830,object3,53,142,300,96,Blue
20170101195831,object3,33,114,300,85,Blue
20170101195832,object3,32,109,300,87,Blue
20170101195833,object3,54,101,300,89,Blue
20170101195834,object3,49,104,300,91,Blue
20170101195835,object3,36,146,300,86,Blue
20170101195836,object3,48,113,300,91,Blue
20170101195837,object3,53,100,300,89,Blue
20170101195838,object3,38,146,300,93,Blue
20170101195839,object3,32,140,300,100,Blue
20170101195840,object3,58,102,300,88,Blue
20170101195841,object3,34,135,300,100,Blue
20170101195842,object3,27,137,300,84,Blue
20170101195843,object3,52,126,300,82,Blue
20170101195844,object3,51,139,300,98,Blue
20170101195845,object3,35,136,300,92,Blue
20170101195846,object3,48,110,300,87,Blue
20170101195847,object3,42,109,300,93,Blue
20170101195848,object3,44,143,300,82,Blue
20170101195849,object3,25,115,300,87,Blue
20170101195850,object3,51,129,300,94,Blue
20170101195851,object3,28,120,300,84,Blue
20170101195852,object3,49,138,300,81,Blue
20170101195853,object3,39,137,300,84,Blue
20170101195854,object3,32,112,300,89,Blue
20170101195855,object3,26,146,300,97,Blue
20170101195856,object3,57,101,300,82,Blue
20170101195857,object3,57,129,300,83,Blue
20170101195858,object3,48,111,300,87,Blue
20170101195859,object3,39,141,300,81,Blue
20170101195900,object3,35,132,300,91,Blue
20170101195901,object3,37,108,300,91,Blue
20170101195902,object3,27,146,300,100,Blue
20170101195903,object3,38,145,300,93,Blue
20170101195904,object3,50,102,300,90,Blue
20170101195905,object3,32,135,300,91,Blue
20170101195906,object3,38,114,300,85,Blue
20170101195907,object3,35,102,300,84,Blue
20170101195908,object3,31,112,300,88,Blue
20170101195909,object3,53,131,300,96,Blue
20170101195910,object3,36,116,300,92,Blue
20170101195911,object3,28,112,300,95,Blue
20170101195912,object3,49,144,300,83,Blue
20170101195913,object3,35,101,300,87,Blue
20170101195914,object3,48,147,300,86,Blue
20170101195915,object3,26,107,300,97,Blue
20170101195916,object3,49,132,300,88,Blue
20170101195917,object3,35,132,300,95,Blue
20170101195918,object3,25,104,300,92,Blue
20170101195919,object3,41,138,300,86,Blue
20170101195920,object3,50,111,300,95,Blue
20170101195921,object3,59,114,300,91,Blue
20170101195922,object3,60,107,300,81,Blue
20170101195923,object3,55,129,300,80,Blue
20170101195924,object3,43,139,300,94,Blue
20170101195925,object3,39,108,300,84,Blue
20170101195926,object3,60,114,300,95,Blue
20170101195927,object3,32,112,300,97,Blue
20170101195928,object3,60,140,300,84,Blue
20170101195929,object3,47,122,300,86,Blue
20170101195930,object3,54,117,300,84,Blue
20170101195931,object3,34,112,300,99,Blue
20170101195932,object3,28,117,300,83,Blue
20170101195933,object3,51,126,300,85,Blue
20170101195934,object3,60,116,300,99,Blue
20170101195935,object3,33,132,300,100,Blue
20170101195936,object3,44,150,300,85,Blue
20170101195937,object3,52,135,300,94,Blue
20170101195938,object3,50,117,300,84,Blue
20170101195939,object3,55,141,300,80,Blue
20170101195940,object3,49,128,300,96,Blue
20170101195941,object3,27,105,300,96,Blue
20170101195942,object3,52,133,300,100,Blue
20170101195943,object3,43,146,300,82,Blue
20170101195944,object3,30,111,300,90,Blue
20170101195945,object3,58,133,300,99,Blue
20170101195946,object3,58,145,300,85,Blue
20170101195947,object3,45,127,300,85,Blue
20170101195948,object3,29,103,300,80,Blue
20170101195949,object3,45,130,300,89,Blue
20170101195950,object3,30,123,300,90,Blue
20170101195951,object3,52,144,300,88,Blue
20170101195952,object3,44,130,300,92,Blue
20170101195953,object3,47,134,300,90,Blue
20170101195954,object3,26,150,300,82,Blue
20170101195955,object3,30,112,300,88,Blue
20170101195956,object3,35,140,300,97,Blue
20170101195957,object3,59,125,300,92,Blue
20170101195958,object3,52,126,300,89,Blue
20170101195959,object3,32,150,300,83,Blue
