20170101035530,object3,30,101,300,84,Blue
20170101035531,object3,38,110,300,92,Blue
20170101035532,object3,57,115,300,90,Blue
20170101035533,object3,39,136,300,94,Blue
20170101035534,object3,48,118,300,98,Blue
20170101035535,object3,50,124,300,91,Blue
20170101035536,object3,37,121,300,84,Blue
20170101035537,object3,25,108,300,81,Blue
20170101035538,object3,43,141,300,91,Blue
20170101035539,object3,36,143,300,89,Blue
20170101035540,object3,35,119,300,88,Blue
20170101035541,object3,53,105,300,84,Blue
20170101035542,object3,57,115,300,85,Blue
20170101035543,object3,56,121,300,89,Blue
20170101035544,object3,31,111,300,89,Blue
20170101035545,object3,43,140,300,89,Blue
20170101035546,object3,38,137,300,89,Blue
20170101035547,object3,35,137,300,83,Blue
20170101035548,object3,36,107,300,82,Blue
20170101035549,object3,30,130,300,96,Blue
20170101035550,object3,57,132,300,99,Blue
20170101035551,object3,35,125,300,88,Blue
20170101035552,object3,36,140,300,80,Blue
20170101035553,object3,37,116,300,88,Blue
20170101035554,object3,35,117,300,82,Blue
20170101035555,object3,27,144,300,87,Blue
20170101035556,object3,42,144,300,96,Blue
20170101035557,object3,49,107,300,83,Blue
20170101035558,object3,48,118,300,81,Blue
20170101035559,object3,48,150,300,84,Blue
20170101035600,object3,36,102,300,99,Blue
20170101035601,object3,39,146,300,96,Blue
20170101035602,object3,37,140,300,95,Blue
20170101035603,object3,30,100,300,83,Blue
20170101035604,object3,39,112,300,98,Blue
20170101035605,object3,54,134,300,97,Blue
20170101035606,object3,55,128,300,86,Blue
20170101035607,object3,37,144,300,94,Blue
20170101035608,object3,44,102,300,88,Blue
20170101035609,object3,40,100,300,93,Blue
20170101035610,object3,27,137,300,100,Blue
20170101035611,object3,26,101,300,83,Blue
20170101035612,object3,52,149,300,100,Blue
20170101035613,object3,36,117,300,99,Blue
20170101035614,object3,49,119,300,87,Blue
20170101035615,object3,57,100,300,99,Blue
20170101035616,object3,37,136,300,90,Blue
20170101035617,object3,46,115,300,93,Blue
20170101035618,object3,41,141,300,88,Blue
20170101035619,object3,44,140,300,89,Blue
20170101035620,object3,38,103,300,93,Blue
20170101035621,object3,59,106,300,82,Blue
20170101035622,object3,60,149,300,90,Blue
20170101035623,object3,36,126,300,98,Blue
20170101035624,object3,44,111,300,83,Blue
20170101035625,object3,33,120,300,99,Blue
20170101035626,object3,46,124,300,87,Blue
20170101035627,object3,50,120,300,98,Blue
20170101035628,object3,28,125,300,97,Blue
20170101035629,object3,40,108,300,87,Blue
20170101035630,object3,56,105,300,86,Blue
20170101035631,object3,50,101,300,84,Blue
20170101035632,object3,55,123,300,88,Blue
20170101035633,object3,45,108,300,97,Blue
20170101035634,object3,45,110,300,93,Blue
20170101035635,object3,29,127,300,93,Blue
20170101035636,object3,34,102,300,97,Blue
20170101035637,object3,60,122,300,80,Blue
20170101035638,object3,45,132,300,82,Blue
20170101035639,object3,32,120,300,92,Blue
20170101035640,object3,27,148,300,85,Blue
20170101035641,object3,32,112,300,80,Blue
20170101035642,object3,36,106,300,95,Blue
20170101035643,object3,29,144,300,88,Blue
20170101035644,object3,34,116,300,97,Blue
20170101035645,object3,54,120,300,85,Blue
20170101035646,object3,55,125,300,90,Blue
20170101035647,object3,53,104,300,82,Blue
20170101035648,object3,44,139,300,81,Blue
20170101035649,object3,49,129,300,95,Blue
20170101035650,object3,45,124,300,88,Blue
20170101035651,object3,28,111,300,95,Blue
20170101035652,object3,46,116,300,87,Blue
20170101035653,object3,47,134,300,85,Blue
20170101035654,object3,58,131,300,80,Blue
20170101035655,object3,56,143,300,82,Blue
20170101035656,object3,45,105,300,99,Blue
20170101035657,object3,55,107,300,92,Blue
20170101035658,object3,41,122,300,91,Blue
20170101035659,object3,34,117,300,80,Blue
20170101035700,object3,45,150,300,98,Blue
20170101035701,object3,43,144,300,80,Blue
20170101035702,object3,29,150,300,84,Blue
20170101035703,object3,33,144,300,84,Blue
20170101035704,object3,51,127,300,82,Blue
20170101035705,object3,50,150,300,93,Blue
20170101035706,object3,30,131,300,98,Blue
20170101035707,object3,56,148,300,99,Blue
20170101035708,object3,30,140,300,93,Blue
20170101035709,object3,30,106,300,99,Blue
20170101035710,object3,26,134,300,95,Blue
20170101035711,object3,42,131,300,85,Blue
20170101035712,object3,29,144,300,80,Blue
20170101035713,object3,58,146,300,98,Blue
20170101035714,object3,32,102,300,86,Blue
20170101035715,object3,30,100,300,92,Blue
20170101035716,object3,46,133,300,97,Blue
20170101035717,object3,30,149,300,91,Blue
20170101035718,object3,56,115,300,81,Blue
20170101035719,object3,55,113,300,97,Blue
20170101035720,object3,28,132,300,99,Blue
20170101035721,object3,32,101,300,87,Blue
20170101035722,object3,43,141,300,93,Blue
20170101035723,object3,32,135,300,91,Blue
20170101035724,object3,59,121,300,90,Blue
20170101035725,object3,54,125,300,89,Blue
20170101035726,object3,53,139,300,94,Blue
20170101035727,object3,57,140,300,92,Blue
20170101035728,object3,32,140,300,95,Blue
20170101035729,object3,58,126,300,87,Blue
20170101035730,object3,44,103,300,97,Blue
20170101035731,object3,31,111,300,95,Blue
20170101035732,object3,32,127,300,82,Blue
20170101035733,object3,59,126,300,98,Blue
20170101035734,object3,49,121,300,95,Blue
20170101035735,object3,36,148,300,91,Blue
20170101035736,object3,38,118,300,80,Blue
20170101035737,object3,48,148,300,99,Blue
20170101035738,object3,42,109,300,86,Blue
20170101035739,object3,32,128,300,88,Blue
20170101035740,object3,31,115,300,89,Blue
20170101035741,object3,35,139,300,88,Blue
20170101035742,object3,54,138,300,86,Blue
20170101035743,object3,46,105,300,99,Blue
20170101035744,object3,60,125,300,84,Blue
20170101035745,object3,52,146,300,89,Blue
20170101035746,object3,40,111,300,88,Blue
20170101035747,object3,32,148,300,80,Blue
20170101035748,object3,48,144,300,85,Blue
20170101035749,object3,38,105,300,93,Blue
20170101035750,object3,27,133,300,89,Blue
20170101035751,object3,44,140,300,99,Blue
20170101035752,object3,37,143,300,81,Blue
20170101035753,object3,41,108,300,93,Blue
20170101035754,object3,37,110,300,87,Blue
20170101035755,object3,36,135,300,89,Blue
20170101035756,object3,50,108,300,85,Blue
20170101035757,object3,25,110,300,97,Blue
20170101035758,object3,50,104,300,84,Blue
20170101035759,object3,37,109,300,82,Blue
20170101035800,object3,51,138,300,92,Blue
20170101035801,object3,33,124,300,88,Blue
20170101035802,object3,29,113,300,80,Blue
20170101035803,object3,44,132,300,81,Blue
20170101035804,object3,57,135,300,84,Blue
20170101035805,object3,30,112,300,95,Blue
20170101035806,object3,50,100,300,93,Blue
20170101035807,object3,37,128,300,92,Blue
20170101035808,object3,27,146,300,99,Blue
20170101035809,object3,49,113,300,100,Blue
20170101035810,object3,39,113,300,88,Blue
20170101035811,object3,51,120,300,99,Blue
20170101035812,object3,25,142,300,97,Blue
20170101035813,object3,58,141,300,93,Blue
20170101035814,object3,43,102,300,94,Blue
20170101035815,object3,37,116,300,93,Blue
20170101035816,object3,48,109,300,96,Blue
20170101035817,object3,43,123,300,98,Blue
20170101035818,object3,28,150,300,87,Blue
20170101035819,object3,45,123,300,99,Blue
20170101035820,object3,39,119,300,98,Blue
20170101035821,object3,60,149,300,85,Blue
20170101035822,object3,55,103,300,80,Blue
20170101035823,object3,53,123,300,86,Blue
20170101035824,object3,56,108,300,97,Blue
20170101035825,object3,30,100,300,84,Blue
20170101035826,object3,43,114,300,99,Blue
20170101035827,object3,51,144,300,100,Blue
20170101035828,object3,31,123,300,99,Blue
20170101035829,object3,52,123,300,85,Blue
20170101035830,object3,38,128,300,84,Blue
20170101035831,object3,59,102,300,100,Blue
20170101035832,object3,47,124,300,94,Blue
20170101035833,object3,52,141,300,97,Blue
20170101035834,object3,47,140,300,85,Blue
20170101035835,object3,41,137,300,81,Blue
20170101035836,object3,32,119,300,89,Blue
20170101035837,object3,58,110,300,97,Blue
20170101035838,object3,55,115,300,89,Blue
20170101035839,object3,49,109,300,86,Blue
20170101035840,object3,49,116,300,96,Blue
20170101035841,object3,38,138,300,99,Blue
20170101035842,object3,25,125,300,88,Blue
20170101035843,object3,33,109,300,80,Blue
20170101035844,object3,36,132,300,89,Blue
20170101035845,object3,38,105,300,84,Blue
20170101035846,object3,29,123,300,86,Blue
20170101035847,object3,40,103,300,84,Blue
20170101035848,object3,47,122,300,99,Blue
20170101035849,object3,51,109,300,97,Blue
20170101035850,object3,53,103,300,84,Blue
20170101035851,object3,56,127,300,97,Blue
20170101035852,object3,35,140,300,85,Blue
20170101035853,object3,57,119,300,90,Blue
20170101035854,object3,56,103,300,89,Blue
20170101035855,object3,36,150,300,85,Blue
20170101035856,object3,45,114,300,93,Blue
20170101035857,object3,26,133,300,90,Blue
20170101035858,object3,39,133,300,87,Blue
20170101035859,object3,59,102,300,98,Blue
20170101035900,object3,25,101,300,80,Blue
20170101035901,object3,34,122,300,83,Blue
20170101035902,object3,25,126,300,95,Blue
20170101035903,object3,54,130,300,90,Blue
20170101035904,object3,36,119,300,85,Blue
20170101035905,object3,25,134,300,87,Blue
20170101035906,object3,35,123,300,97,Blue
20170101035907,object3,39,136,300,98,Blue
20170101035908,object3,57,145,300,84,Blue
20170101035909,object3,34,114,300,89,Blue
20170101035910,object3,47,117,300,82,Blue
20170101035911,object3,56,103,300,92,Blue
20170101035912,object3,35,112,300,91,Blue
20170101035913,object3,49,106,300,89,Blue
20170101035914,object3,25,149,300,91,Blue
20170101035915,object3,46,119,300,81,Blue
20170101035916,object3,49,101,300,85,Blue
20170101035917,object3,43,133,300,91,Blue
20170101035918,object3,34,139,300,86,Blue
20170101035919,object3,29,128,300,89,Blue
20170101035920,object3,59,148,300,94,Blue
20170101035921,object3,43,115,300,93,Blue
20170101035922,object3,60,138,300,82,Blue
20170101035923,object3,49,139,300,96,Blue
20170101035924,object3,57,139,300,85,Blue
20170101035925,object3,38,148,300,92,Blue
20170101035926,object3,46,116,300,96,Blue
20170101035927,object3,31,146,300,96,Blue
20170101035928,object3,32,126,300,93,Blue
20170101035929,object3,31,116,300,84,Blue
20170101035930,object3,36,120,300,97,Blue
20170101035931,object3,40,123,300,88,Blue
20170101035932,object3,42,118,300,92,Blue
20170101035933,object3,52,122,300,93,Blue
20170101035934,object3,46,115,300,99,Blue
20170101035935,object3,28,126,300,97,Blue
20170101035936,object3,28,135,300,88,Blue
20170101035937,object3,57,121,300,91,Blue
20170101035938,object3,29,107,300,80,Blue
20170101035939,object3,56,138,300,95,Blue
20170101035940,object3,57,100,300,99,Blue
20170101035941,object3,58,144,300,90,Blue
20170101035942,object3,49,111,300,96,Blue
20170101035943,object3,26,130,300,100,Blue
20170101035944,object3,43,139,300,91,Blue
20170101035945,object3,46,114,300,93,Blue
20170101035946,object3,48,111,300,86,Blue
20170101035947,object3,39,135,300,86,Blue
20170101035948,object3,25,116,300,85,Blue
20170101035949,object3,28,126,300,85,Blue
20170101035950,object3,41,130,300,94,Blue
20170101035951,object3,35,138,300,82,Blue
20170101035952,object3,54,136,300,80,Blue
20170101035953,object3,29,112,300,84,Blue
20170101035954,object3,41,146,300,95,Blue
20170101035955,object3,36,136,300,81,Blue
20170101035956,object3,43,142,300,95,Blue
20170101035957,object3,49,139,300,94,Blue
20170101035958,object3,57,129,300,95,Blue
20170101035959,object3,42,103,300,92,Blue
