20170101015820,object1,50,130,100,97,Red
20170101015821,object1,44,116,100,82,Red
20170101015822,object1,30,104,100,87,Red
20170101015823,object1,60,103,100,82,Red
20170101015824,object1,25,100,100,90,Red
20170101015825,object1,28,132,100,85,Red
20170101015826,object1,26,138,100,96,Red
20170101015827,object1,49,128,100,92,Red
20170101015828,object1,39,135,100,81,Red
20170101015829,object1,31,135,100,89,Red
20170101015830,object1,35,122,100,88,Red
20170101015831,object1,29,108,100,87,Red
20170101015832,object1,32,111,100,89,Red
20170101015833,object1,53,121,100,98,Red
20170101015834,object1,54,126,100,83,Red
20170101015835,object1,38,114,100,100,Red
20170101015836,object1,27,108,100,99,Red
20170101015837,object1,31,101,100,93,Red
20170101015838,object1,53,148,100,80,Red
20170101015839,object1,29,122,100,84,Red
20170101015840,object1,49,150,100,91,Red
20170101015841,object1,53,142,100,98,Red
20170101015842,object1,44,139,100,96,Red
20170101015843,object1,55,109,100,95,Red
20170101015844,object1,37,126,100,90,Red
20170101015845,object1,25,146,100,96,Red
20170101015846,object1,44,140,100,99,Red
20170101015847,object1,27,133,100,80,Red
20170101015848,object1,60,119,100,82,Red
20170101015849,object1,53,114,100,82,Red
20170101015850,object1,50,107,100,96,Red
20170101015851,object1,52,101,100,85,Red
20170101015852,object1,45,117,100,88,Red
20170101015853,object1,53,102,100,92,Red
20170101015854,object1,60,138,100,93,Red
20170101015855,object1,36,132,100,82,Red
20170101015856,object1,56,122,100,90,Red
20170101015857,object1,26,107,100,80,Red
20170101015858,object1,56,101,100,83,Red
20170101015859,object1,42,120,100,90,Red
20170101015900,object1,39,149,100,96,Red
20170101015901,object1,34,109,100,88,Red
20170101015902,object1,54,130,100,92,Red
20170101015903,object1,47,138,100,93,Red
20170101015904,object1,59,106,100,89,Red
20170101015905,object1,56,139,100,96,Red
20170101015906,object1,48,128,100,83,Red
20170101015907,object1,31,121,100,82,Red
20170101015908,object1,28,106,100,91,Red
20170101015909,object1,50,111,100,90,Red
20170101015910,object1,56,107,100,89,Red
20170101015911,object1,28,113,100,82,Red
20170101015912,object1,27,107,100,96,Red
20170101015913,object1,34,106,100,87,Red
20170101015914,object1,52,107,100,87,Red
20170101015915,object1,28,123,100,93,Red
20170101015916,object1,31,129,100,85,Red
20170101015917,object1,27,148,100,91,Red
20170101015918,object1,51,137,100,98,Red
20170101015919,object1,25,144,100,87,Red
20170101015920,object1,31,120,100,95,Red
20170101015921,object1,26,136,100,84,Red
20170101015922,object1,29,118,100,100,Red
20170101015923,object1,40,147,100,82,Red
20170101015924,object1,48,122,100,89,Red
20170101015925,object1,46,109,100,84,Red
20170101015926,object1,25,100,100,80,Red
20170101015927,object1,28,100,100,95,Red
20170101015928,object1,57,124,100,89,Red
20170101015929,object1,45,147,100,99,Red
20170101015930,object1,37,117,100,86,Red
20170101015931,object1,59,101,100,85,Red
20170101015932,object1,46,120,100,100,Red
20170101015933,object1,33,117,100,85,Red
20170101015934,object1,28,123,100,91,Red
20170101015935,object1,33,111,100,96,Red
20170101015936,object1,25,114,100,86,Red
20170101015937,object1,43,147,100,99,Red
20170101015938,object1,26,128,100,99,Red
20170101015939,object1,42,123,100,80,Red
20170101015940,object1,27,140,100,89,Red
20170101015941,object1,40,121,100,90,Red
20170101015942,object1,42,120,100,86,Red
20170101015943,object1,55,128,100,84,Red
20170101015944,object1,55,145,100,85,Red
20170101015945,object1,39,150,100,93,Red
20170101015946,object1,53,101,100,96,Red
20170101015947,object1,32,125,100,92,Red
20170101015948,object1,59,130,100,82,Red
20170101015949,object1,47,126,100,98,Red
20170101015950,object1,60,114,100,90,Red
20170101015951,object1,44,103,100,93,Red
20170101015952,object1,52,101,100,86,Red
20170101015953,object1,28,130,100,84,Red
20170101015954,object1,28,109,100,97,Red
20170101015955,object1,35,142,100,94,Red
20170101015956,object1,30,150,100,83,Red
20170101015957,object1,29,139,100,90,Red
20170101015958,object1,34,125,100,95,Red
20170101015959,object1,32,107,100,87,Red
