20170102225820,object2,46,126,200,85,Green
20170102225821,object2,51,109,200,99,Green
20170102225822,object2,35,142,200,82,Green
20170102225823,object2,31,107,200,98,Green
20170102225824,object2,59,127,200,100,Green
20170102225825,object2,37,141,200,97,Green
20170102225826,object2,45,107,200,90,Green
20170102225827,object2,60,134,200,90,Green
20170102225828,object2,37,129,200,82,Green
20170102225829,object2,31,100,200,80,Green
20170102225830,object2,40,103,200,81,Green
20170102225831,object2,45,107,200,88,Green
20170102225832,object2,50,138,200,82,Green
20170102225833,object2,33,143,200,86,Green
20170102225834,object2,32,145,200,80,Green
20170102225835,object2,30,146,200,83,Green
20170102225836,object2,26,116,200,89,Green
20170102225837,object2,33,106,200,97,Green
20170102225838,object2,48,119,200,100,Green
20170102225839,object2,47,114,200,82,Green
20170102225840,object2,51,137,200,90,Green
20170102225841,object2,47,111,200,84,Green
20170102225842,object2,46,137,200,96,Green
20170102225843,object2,47,115,200,90,Green
20170102225844,object2,46,103,200,82,Green
20170102225845,object2,36,100,200,100,Green
20170102225846,object2,31,145,200,85,Green
20170102225847,object2,34,150,200,90,Green
20170102225848,object2,43,123,200,85,Green
20170102225849,object2,33,134,200,96,Green
20170102225850,object2,52,148,200,93,Green
20170102225851,object2,32,136,200,90,Green
20170102225852,object2,30,130,200,84,Green
20170102225853,object2,25,116,200,84,Green
20170102225854,object2,48,111,200,98,Green
20170102225855,object2,29,146,200,97,Green
20170102225856,object2,26,127,200,94,Green
20170102225857,object2,49,148,200,100,Green
20170102225858,object2,53,119,200,86,Green
20170102225859,object2,60,132,200,89,Green
20170102225900,object2,50,149,200,84,Green
20170102225901,object2,45,128,200,97,Green
20170102225902,object2,36,131,200,85,Green
20170102225903,object2,49,119,200,87,Green
20170102225904,object2,52,118,200,92,Green
20170102225905,object2,54,121,200,94,Green
20170102225906,object2,37,137,200,84,Green
20170102225907,object2,59,148,200,80,Green
20170102225908,object2,27,147,200,96,Green
20170102225909,object2,45,134,200,86,Green
20170102225910,object2,31,107,200,96,Green
20170102225911,object2,34,101,200,96,Green
20170102225912,object2,33,120,200,98,Green
20170102225913,object2,55,119,200,80,Green
20170102225914,object2,27,149,200,89,Green
20170102225915,object2,47,110,200,90,Green
20170102225916,object2,53,104,200,82,Green
20170102225917,object2,52,113,200,93,Green
20170102225918,object2,37,130,200,86,Green
20170102225919,object2,37,138,200,86,Green
20170102225920,object2,59,104,200,94,Green
20170102225921,object2,45,120,200,98,Green
20170102225922,object2,48,112,200,94,Green
20170102225923,object2,30,120,200,96,Green
20170102225924,object2,38,100,200,85,Green
20170102225925,object2,25,147,200,91,Green
20170102225926,object2,46,138,200,84,Green
20170102225927,object2,25,121,200,86,Green
20170102225928,object2,47,122,200,97,Green
20170102225929,object2,59,145,200,100,Green
20170102225930,object2,48,105,200,88,Green
20170102225931,object2,34,119,200,94,Green
20170102225932,object2,48,132,200,95,Green
20170102225933,object2,55,104,200,80,Green
20170102225934,object2,26,144,200,81,Green
20170102225935,object2,45,128,200,91,Green
20170102225936,object2,25,131,200,84,Green
20170102225937,object2,35,106,200,95,Green
20170102225938,object2,48,104,200,86,Green
20170102225939,object2,53,121,200,87,Green
20170102225940,object2,56,106,200,95,Green
20170102225941,object2,44,122,200,80,Green
20170102225942,object2,50,116,200,90,Green
20170102225943,object2,43,114,200,85,Green
20170102225944,object2,27,100,200,90,Green
20170102225945,object2,35,138,200,82,Green
20170102225946,object2,26,136,200,100,Green
20170102225947,object2,25,126,200,86,Green
20170102225948,object2,43,132,200,95,Green
20170102225949,object2,55,106,200,95,Green
20170102225950,object2,57,113,200,99,Green
20170102225951,object2,27,117,200,100,Green
20170102225952,object2,25,108,200,87,Green
20170102225953,object2,46,104,200,83,Green
20170102225954,object2,45,146,200,96,Green
20170102225955,object2,56,103,200,92,Green
20170102225956,object2,26,133,200,89,Green
20170102225957,object2,45,114,200,97,Green
20170102225958,object2,57,146,200,90,Green
20170102225959,object2,45,106,200,81,Green
