20170101105820,object1,46,119,100,82,Red
20170101105821,object1,41,130,100,90,Red
20170101105822,object1,53,136,100,94,Red
20170101105823,object1,31,125,100,99,Red
20170101105824,object1,41,113,100,95,Red
20170101105825,object1,54,131,100,89,Red
20170101105826,object1,45,103,100,100,Red
20170101105827,object1,44,126,100,100,Red
20170101105828,object1,34,135,100,91,Red
20170101105829,object1,56,125,100,90,Red
20170101105830,object1,39,131,100,91,Red
20170101105831,object1,48,146,100,82,Red
20170101105832,object1,57,138,100,86,Red
20170101105833,object1,27,149,100,93,Red
20170101105834,object1,37,137,100,88,Red
20170101105835,object1,52,143,100,89,Red
20170101105836,object1,40,112,100,92,Red
20170101105837,object1,39,111,100,90,Red
20170101105838,object1,45,103,100,98,Red
20170101105839,object1,44,113,100,94,Red
20170101105840,object1,38,105,100,100,Red
20170101105841,object1,39,130,100,84,Red
20170101105842,object1,59,113,100,87,Red
20170101105843,object1,52,118,100,86,Red
20170101105844,object1,59,115,100,97,Red
20170101105845,object1,33,116,100,87,Red
20170101105846,object1,47,107,100,92,Red
20170101105847,object1,31,115,100,85,Red
20170101105848,object1,43,148,100,98,Red
20170101105849,object1,42,138,100,99,Red
20170101105850,object1,53,126,100,85,Red
20170101105851,object1,56,107,100,89,Red
20170101105852,object1,42,107,100,80,Red
20170101105853,object1,37,127,100,93,Red
20170101105854,object1,34,133,100,85,Red
20170101105855,object1,59,146,100,92,Red
20170101105856,object1,52,104,100,83,Red
20170101105857,object1,39,121,100,94,Red
20170101105858,object1,45,128,100,91,Red
20170101105859,object1,31,117,100,94,Red
20170101105900,object1,57,143,100,90,Red
20170101105901,object1,38,117,100,81,Red
20170101105902,object1,37,125,100,80,Red
20170101105903,object1,60,115,100,91,Red
20170101105904,object1,41,120,100,89,Red
20170101105905,object1,52,143,100,100,Red
20170101105906,object1,43,144,100,91,Red
20170101105907,object1,30,140,100,87,Red
20170101105908,object1,48,106,100,80,Red
20170101105909,object1,35,101,100,88,Red
20170101105910,object1,30,115,100,95,Red
20170101105911,object1,34,110,100,83,Red
20170101105912,object1,26,136,100,81,Red
20170101105913,object1,30,104,100,94,Red
20170101105914,object1,38,131,100,88,Red
20170101105915,object1,57,139,100,83,Red
20170101105916,object1,28,121,100,86,Red
20170101105917,object1,60,141,100,82,Red
20170101105918,object1,51,122,100,84,Red
20170101105919,object1,59,117,100,92,Red
20170101105920,object1,49,123,100,88,Red
20170101105921,object1,47,124,100,90,Red
20170101105922,object1,40,128,100,93,Red
20170101105923,object1,29,106,100,91,Red
20170101105924,object1,59,145,100,98,Red
20170101105925,object1,44,125,100,82,Red
20170101105926,object1,54,123,100,98,Red
20170101105927,object1,46,147,100,93,Red
20170101105928,object1,51,118,100,80,Red
20170101105929,object1,28,106,100,80,Red
20170101105930,object1,34,115,100,97,Red
20170101105931,object1,50,130,100,85,Red
20170101105932,object1,51,122,100,87,Red
20170101105933,object1,46,111,100,94,Red
20170101105934,object1,25,144,100,80,Red
20170101105935,object1,58,124,100,82,Red
20170101105936,object1,54,124,100,96,Red
20170101105937,object1,40,107,100,92,Red
20170101105938,object1,46,108,100,83,Red
20170101105939,object1,53,121,100,95,Red
20170101105940,object1,32,147,100,84,Red
20170101105941,object1,38,105,100,84,Red
20170101105942,object1,39,150,100,97,Red
20170101105943,object1,25,144,100,86,Red
20170101105944,object1,42,103,100,84,Red
20170101105945,object1,43,112,100,89,Red
20170101105946,object1,50,146,100,88,Red
20170101105947,object1,29,125,100,87,Red
20170101105948,object1,31,111,100,83,Red
20170101105949,object1,51,124,100,95,Red
20170101105950,object1,35,122,100,86,Red
20170101105951,object1,40,131,100,98,Red
20170101105952,object1,57,132,100,83,Red
20170101105953,object1,32,140,100,100,Red
20170101105954,object1,37,110,100,92,Red
20170101105955,object1,48,112,100,80,Red
20170101105956,object1,26,139,100,88,Red
20170101105957,object1,44,139,100,91,Red
20170101105958,object1,52,117,100,82,Red
20170101105959,object1,28,145,100,98,Red
