20170102185530,object3,57,112,300,98,Blue
20170102185531,object3,57,125,300,85,Blue
20170102185532,object3,36,131,300,94,Blue
20170102185533,object3,27,121,300,89,Blue
20170102185534,object3,55,149,300,97,Blue
20170102185535,object3,25,116,300,84,Blue
20170102185536,object3,54,122,300,86,Blue
20170102185537,object3,48,135,300,96,Blue
20170102185538,object3,44,114,300,92,Blue
20170102185539,object3,36,135,300,84,Blue
20170102185540,object3,28,100,300,85,Blue
20170102185541,object3,54,131,300,87,Blue
20170102185542,object3,35,118,300,85,Blue
20170102185543,object3,50,120,300,99,Blue
20170102185544,object3,46,132,300,90,Blue
20170102185545,object3,45,113,300,94,Blue
20170102185546,object3,37,102,300,98,Blue
20170102185547,object3,44,141,300,98,Blue
20170102185548,object3,50,105,300,91,Blue
20170102185549,object3,31,126,300,94,Blue
20170102185550,object3,39,141,300,88,Blue
20170102185551,object3,33,100,300,94,Blue
20170102185552,object3,25,121,300,86,Blue
20170102185553,object3,52,105,300,97,Blue
20170102185554,object3,44,146,300,92,Blue
20170102185555,object3,34,105,300,81,Blue
20170102185556,object3,37,149,300,96,Blue
20170102185557,object3,50,125,300,91,Blue
20170102185558,object3,57,117,300,90,Blue
20170102185559,object3,48,136,300,93,Blue
20170102185600,object3,42,112,300,96,Blue
20170102185601,object3,42,138,300,92,Blue
20170102185602,object3,52,123,300,97,Blue
20170102185603,object3,46,115,300,100,Blue
20170102185604,object3,31,141,300,96,Blue
20170102185605,object3,47,104,300,85,Blue
20170102185606,object3,57,129,300,83,Blue
20170102185607,object3,33,137,300,98,Blue
20170102185608,object3,40,114,300,95,Blue
20170102185609,object3,31,127,300,82,Blue
20170102185610,object3,38,115,300,95,Blue
20170102185611,object3,26,103,300,83,Blue
20170102185612,object3,31,116,300,84,Blue
20170102185613,object3,50,118,300,81,Blue
20170102185614,object3,57,111,300,97,Blue
20170102185615,object3,25,115,300,94,Blue
20170102185616,object3,49,136,300,91,Blue
20170102185617,object3,29,103,300,96,Blue
20170102185618,object3,41,144,300,93,Blue
20170102185619,object3,44,146,300,98,Blue
20170102185620,object3,35,123,300,100,Blue
20170102185621,object3,25,121,300,100,Blue
20170102185622,object3,35,104,300,90,Blue
20170102185623,object3,52,136,300,84,Blue
20170102185624,object3,59,139,300,87,Blue
20170102185625,object3,49,107,300,87,Blue
20170102185626,object3,53,102,300,94,Blue
20170102185627,object3,37,143,300,99,Blue
20170102185628,object3,39,139,300,80,Blue
20170102185629,object3,27,126,300,83,Blue
20170102185630,object3,28,100,300,100,Blue
20170102185631,object3,34,120,300,80,Blue
20170102185632,object3,53,145,300,93,Blue
20170102185633,object3,31,111,300,100,Blue
20170102185634,object3,59,104,300,99,Blue
20170102185635,object3,33,149,300,100,Blue
20170102185636,object3,51,122,300,89,Blue
20170102185637,object3,50,112,300,85,Blue
20170102185638,object3,35,130,300,83,Blue
20170102185639,object3,34,109,300,93,Blue
20170102185640,object3,48,110,300,99,Blue
20170102185641,object3,57,146,300,93,Blue
20170102185642,object3,38,114,300,90,Blue
20170102185643,object3,49,142,300,80,Blue
20170102185644,object3,53,142,300,81,Blue
20170102185645,object3,57,124,300,81,Blue
20170102185646,object3,56,119,300,82,Blue
20170102185647,object3,47,126,300,89,Blue
20170102185648,object3,31,127,300,95,Blue
20170102185649,object3,49,123,300,88,Blue
20170102185650,object3,27,108,300,98,Blue
20170102185651,object3,26,109,300,93,Blue
20170102185652,object3,36,106,300,86,Blue
20170102185653,object3,25,134,300,83,Blue
20170102185654,object3,47,137,300,94,Blue
20170102185655,object3,48,104,300,98,Blue
20170102185656,object3,40,116,300,81,Blue
20170102185657,object3,31,114,300,88,Blue
20170102185658,object3,38,113,300,81,Blue
20170102185659,object3,33,126,300,91,Blue
20170102185700,object3,50,140,300,81,Blue
20170102185701,object3,50,136,300,85,Blue
20170102185702,object3,27,134,300,82,Blue
20170102185703,object3,25,112,300,100,Blue
20170102185704,object3,51,150,300,93,Blue
20170102185705,object3,48,100,300,87,Blue
20170102185706,object3,49,133,300,86,Blue
20170102185707,object3,52,147,300,86,Blue
20170102185708,object3,52,149,300,98,Blue
20170102185709,object3,32,141,300,80,Blue
20170102185710,object3,54,102,300,87,Blue
20170102185711,object3,47,149,300,98,Blue
20170102185712,object3,43,150,300,86,Blue
20170102185713,object3,57,101,300,98,Blue
20170102185714,object3,49,123,300,80,Blue
20170102185715,object3,53,136,300,92,Blue
20170102185716,object3,39,150,300,87,Blue
20170102185717,object3,51,140,300,88,Blue
20170102185718,object3,45,148,300,83,Blue
20170102185719,object3,60,115,300,97,Blue
20170102185720,object3,52,147,300,91,Blue
20170102185721,object3,45,114,300,98,Blue
20170102185722,object3,41,134,300,87,Blue
20170102185723,object3,53,121,300,84,Blue
20170102185724,object3,42,107,300,97,Blue
20170102185725,object3,45,112,300,97,Blue
20170102185726,object3,25,123,300,87,Blue
20170102185727,object3,39,142,300,94,Blue
20170102185728,object3,47,133,300,86,Blue
20170102185729,object3,48,129,300,82,Blue
20170102185730,object3,32,124,300,98,Blue
20170102185731,object3,35,109,300,81,Blue
20170102185732,object3,52,106,300,82,Blue
20170102185733,object3,38,149,300,96,Blue
20170102185734,object3,39,107,300,94,Blue
20170102185735,object3,45,113,300,83,Blue
20170102185736,object3,39,113,300,98,Blue
20170102185737,object3,35,114,300,100,Blue
20170102185738,object3,31,104,300,96,Blue
20170102185739,object3,43,122,300,100,Blue
20170102185740,object3,42,137,300,88,Blue
20170102185741,object3,57,144,300,98,Blue
20170102185742,object3,34,149,300,98,Blue
20170102185743,object3,59,148,300,85,Blue
20170102185744,object3,55,110,300,92,Blue
20170102185745,object3,35,148,300,82,Blue
20170102185746,object3,42,124,300,97,Blue
20170102185747,object3,41,102,300,86,Blue
20170102185748,object3,42,101,300,93,Blue
20170102185749,object3,31,101,300,97,Blue
20170102185750,object3,44,103,300,92,Blue
20170102185751,object3,50,134,300,84,Blue
20170102185752,object3,29,104,300,83,Blue
20170102185753,object3,46,134,300,99,Blue
20170102185754,object3,49,118,300,84,Blue
20170102185755,object3,30,113,300,92,Blue
20170102185756,object3,27,120,300,83,Blue
20170102185757,object3,54,120,300,89,Blue
20170102185758,object3,60,112,300,90,Blue
20170102185759,object3,60,105,300,99,Blue
20170102185800,object3,38,124,300,83,Blue
20170102185801,object3,49,133,300,87,Blue
20170102185802,object3,53,144,300,89,Blue
20170102185803,object3,56,126,300,84,Blue
20170102185804,object3,36,109,300,95,Blue
20170102185805,object3,43,134,300,92,Blue
20170102185806,object3,47,108,300,88,Blue
20170102185807,object3,44,150,300,85,Blue
20170102185808,object3,29,132,300,83,Blue
20170102185809,object3,50,115,300,81,Blue
20170102185810,object3,29,119,300,82,Blue
20170102185811,object3,39,144,300,82,Blue
20170102185812,object3,34,142,300,93,Blue
20170102185813,object3,31,123,300,87,Blue
20170102185814,object3,49,106,300,99,Blue
20170102185815,object3,45,141,300,97,Blue
20170102185816,object3,37,121,300,91,Blue
20170102185817,object3,34,109,300,90,Blue
20170102185818,object3,25,118,300,91,Blue
20170102185819,object3,37,101,300,89,Blue
20170102185820,object3,27,126,300,84,Blue
20170102185821,object3,28,120,300,96,Blue
20170102185822,object3,53,144,300,90,Blue
20170102185823,object3,28,142,300,83,Blue
20170102185824,object3,57,101,300,83,Blue
20170102185825,object3,51,116,300,100,Blue
20170102185826,object3,48,125,300,98,Blue
20170102185827,object3,26,148,300,91,Blue
20170102185828,object3,47,134,300,96,Blue
20170102185829,object3,59,110,300,96,Blue
20170102185830,object3,43,150,300,87,Blue
20170102185831,object3,46,107,300,97,Blue
20170102185832,object3,48,121,300,86,Blue
20170102185833,object3,59,110,300,96,Blue
20170102185834,object3,32,129,300,92,Blue
20170102185835,object3,25,125,300,89,Blue
20170102185836,object3,26,106,300,81,Blue
20170102185837,object3,42,116,300,87,Blue
20170102185838,object3,30,110,300,85,Blue
20170102185839,object3,31,135,300,99,Blue
20170102185840,object3,47,128,300,97,Blue
20170102185841,object3,45,135,300,100,Blue
20170102185842,object3,35,146,300,86,Blue
20170102185843,object3,31,133,300,85,Blue
20170102185844,object3,59,101,300,90,Blue
20170102185845,object3,39,117,300,84,Blue
20170102185846,object3,60,144,300,85,Blue
20170102185847,object3,51,101,300,89,Blue
20170102185848,object3,31,143,300,95,Blue
20170102185849,object3,31,145,300,100,Blue
20170102185850,object3,26,136,300,94,Blue
20170102185851,object3,45,111,300,90,Blue
20170102185852,object3,49,147,300,100,Blue
20170102185853,object3,44,120,300,95,Blue
20170102185854,object3,44,124,300,85,Blue
20170102185855,object3,45,101,300,84,Blue
20170102185856,object3,48,140,300,99,Blue
20170102185857,object3,58,125,300,88,Blue
20170102185858,object3,27,138,300,89,Blue
20170102185859,object3,33,128,300,82,Blue
20170102185900,object3,37,137,300,93,Blue
20170102185901,object3,59,142,300,97,Blue
20170102185902,object3,50,140,300,86,Blue
20170102185903,object3,58,140,300,99,Blue
20170102185904,object3,29,119,300,88,Blue
20170102185905,object3,58,134,300,99,Blue
20170102185906,object3,52,136,300,80,Blue
20170102185907,object3,46,145,300,93,Blue
20170102185908,object3,30,114,300,80,Blue
20170102185909,object3,54,144,300,94,Blue
20170102185910,object3,57,132,300,94,Blue
20170102185911,object3,32,142,300,81,Blue
20170102185912,object3,42,106,300,89,Blue
20170102185913,object3,51,105,300,89,Blue
20170102185914,object3,27,112,300,81,Blue
20170102185915,object3,57,145,300,86,Blue
20170102185916,object3,36,103,300,89,Blue
20170102185917,object3,25,105,300,94,Blue
20170102185918,object3,36,130,300,81,Blue
20170102185919,object3,38,105,300,97,Blue
20170102185920,object3,48,141,300,88,Blue
20170102185921,object3,25,102,300,92,Blue
20170102185922,object3,48,103,300,92,Blue
20170102185923,object3,37,107,300,93,Blue
20170102185924,object3,34,141,300,92,Blue
20170102185925,object3,39,135,300,87,Blue
20170102185926,object3,57,150,300,93,Blue
20170102185927,object3,38,117,300,90,Blue
20170102185928,object3,39,117,300,92,Blue
20170102185929,object3,32,123,300,93,Blue
20170102185930,object3,27,114,300,93,Blue
20170102185931,object3,51,146,300,89,Blue
20170102185932,object3,53,115,300,86,Blue
20170102185933,object3,51,143,300,80,Blue
20170102185934,object3,60,123,300,86,Blue
20170102185935,object3,55,138,300,99,Blue
20170102185936,object3,55,104,300,91,Blue
20170102185937,object3,59,131,300,83,Blue
20170102185938,object3,35,118,300,89,Blue
20170102185939,object3,32,129,300,100,Blue
20170102185940,object3,31,146,300,99,Blue
20170102185941,object3,56,119,300,90,Blue
20170102185942,object3,50,124,300,99,Blue
20170102185943,object3,49,105,300,84,Blue
20170102185944,object3,34,133,300,80,Blue
20170102185945,object3,34,127,300,100,Blue
20170102185946,object3,49,116,300,100,Blue
20170102185947,object3,25,100,300,80,Blue
20170102185948,object3,32,109,300,93,Blue
20170102185949,object3,27,121,300,84,Blue
20170102185950,object3,54,100,300,97,Blue
20170102185951,object3,32,138,300,98,Blue
20170102185952,object3,57,134,300,81,Blue
20170102185953,object3,29,102,300,91,Blue
20170102185954,object3,43,124,300,83,Blue
20170102185955,object3,51,137,300,86,Blue
20170102185956,object3,28,138,300,100,Blue
20170102185957,object3,33,108,300,86,Blue
20170102185958,object3,46,139,300,89,Blue
20170102185959,object3,54,137,300,85,Blue
