20170102145530,object3,43,117,300,88,Blue
20170102145531,object3,39,136,300,96,Blue
20170102145532,object3,53,111,300,82,Blue
20170102145533,object3,47,114,300,91,Blue
20170102145534,object3,53,148,300,80,Blue
20170102145535,object3,45,138,300,95,Blue
20170102145536,object3,56,124,300,96,Blue
20170102145537,object3,52,119,300,86,Blue
20170102145538,object3,28,111,300,95,Blue
20170102145539,object3,27,147,300,98,Blue
20170102145540,object3,25,115,300,86,Blue
20170102145541,object3,29,143,300,96,Blue
20170102145542,object3,33,139,300,92,Blue
20170102145543,object3,40,144,300,84,Blue
20170102145544,object3,45,105,300,98,Blue
20170102145545,object3,58,102,300,93,Blue
20170102145546,object3,39,118,300,99,Blue
20170102145547,object3,44,136,300,81,Blue
20170102145548,object3,43,123,300,92,Blue
20170102145549,object3,38,142,300,80,Blue
20170102145550,object3,37,107,300,88,Blue
20170102145551,object3,26,126,300,91,Blue
20170102145552,object3,35,126,300,88,Blue
20170102145553,object3,25,139,300,100,Blue
20170102145554,object3,56,134,300,85,Blue
20170102145555,object3,47,101,300,80,Blue
20170102145556,object3,54,117,300,82,Blue
20170102145557,object3,47,138,300,94,Blue
20170102145558,object3,55,142,300,89,Blue
20170102145559,object3,48,110,300,81,Blue
20170102145600,object3,58,141,300,95,Blue
20170102145601,object3,54,126,300,97,Blue
20170102145602,object3,52,144,300,86,Blue
20170102145603,object3,60,115,300,82,Blue
20170102145604,object3,46,143,300,84,Blue
20170102145605,object3,59,146,300,87,Blue
20170102145606,object3,36,127,300,96,Blue
20170102145607,object3,48,134,300,100,Blue
20170102145608,object3,40,117,300,80,Blue
20170102145609,object3,37,145,300,82,Blue
20170102145610,object3,25,105,300,83,Blue
20170102145611,object3,57,112,300,96,Blue
20170102145612,object3,59,120,300,89,Blue
20170102145613,object3,43,106,300,80,Blue
20170102145614,object3,37,108,300,92,Blue
20170102145615,object3,40,149,300,90,Blue
20170102145616,object3,40,137,300,80,Blue
20170102145617,object3,45,134,300,100,Blue
20170102145618,object3,53,117,300,88,Blue
20170102145619,object3,45,104,300,96,Blue
20170102145620,object3,27,114,300,90,Blue
20170102145621,object3,52,124,300,81,Blue
20170102145622,object3,44,128,300,98,Blue
20170102145623,object3,58,135,300,83,Blue
20170102145624,object3,49,111,300,83,Blue
20170102145625,object3,58,138,300,99,Blue
20170102145626,object3,56,134,300,91,Blue
20170102145627,object3,30,103,300,96,Blue
20170102145628,object3,38,133,300,96,Blue
20170102145629,object3,45,136,300,91,Blue
20170102145630,object3,44,119,300,83,Blue
20170102145631,object3,56,106,300,81,Blue
20170102145632,object3,34,145,300,90,Blue
20170102145633,object3,46,150,300,93,Blue
20170102145634,object3,46,108,300,99,Blue
20170102145635,object3,53,149,300,90,Blue
20170102145636,object3,43,150,300,99,Blue
20170102145637,object3,32,116,300,89,Blue
20170102145638,object3,38,124,300,87,Blue
20170102145639,object3,33,110,300,91,Blue
20170102145640,object3,50,119,300,93,Blue
20170102145641,object3,51,118,300,99,Blue
20170102145642,object3,54,131,300,99,Blue
20170102145643,object3,27,105,300,92,Blue
20170102145644,object3,34,122,300,99,Blue
20170102145645,object3,47,111,300,87,Blue
20170102145646,object3,55,135,300,87,Blue
20170102145647,object3,29,101,300,80,Blue
20170102145648,object3,43,123,300,97,Blue
20170102145649,object3,46,148,300,87,Blue
20170102145650,object3,31,121,300,99,Blue
20170102145651,object3,31,136,300,90,Blue
20170102145652,object3,37,110,300,92,Blue
20170102145653,object3,34,103,300,90,Blue
20170102145654,object3,35,147,300,80,Blue
20170102145655,object3,25,121,300,85,Blue
20170102145656,object3,33,148,300,88,Blue
20170102145657,object3,34,144,300,91,Blue
20170102145658,object3,37,136,300,91,Blue
20170102145659,object3,33,109,300,82,Blue
20170102145700,object3,38,123,300,94,Blue
20170102145701,object3,56,147,300,92,Blue
20170102145702,object3,50,118,300,100,Blue
20170102145703,object3,46,134,300,81,Blue
20170102145704,object3,34,129,300,84,Blue
20170102145705,object3,34,109,300,87,Blue
20170102145706,object3,52,112,300,100,Blue
20170102145707,object3,25,136,300,82,Blue
20170102145708,object3,27,106,300,97,Blue
20170102145709,object3,36,132,300,90,Blue
20170102145710,object3,32,118,300,90,Blue
20170102145711,object3,56,117,300,84,Blue
20170102145712,object3,27,115,300,99,Blue
20170102145713,object3,25,137,300,82,Blue
20170102145714,object3,56,133,300,93,Blue
20170102145715,object3,29,112,300,87,Blue
20170102145716,object3,46,107,300,89,Blue
20170102145717,object3,31,105,300,87,Blue
20170102145718,object3,48,132,300,81,Blue
20170102145719,object3,51,116,300,97,Blue
20170102145720,object3,39,116,300,84,Blue
20170102145721,object3,52,115,300,93,Blue
20170102145722,object3,60,126,300,80,Blue
20170102145723,object3,55,139,300,82,Blue
20170102145724,object3,45,142,300,80,Blue
20170102145725,object3,26,100,300,87,Blue
20170102145726,object3,37,127,300,96,Blue
20170102145727,object3,42,125,300,97,Blue
20170102145728,object3,31,135,300,97,Blue
20170102145729,object3,50,142,300,91,Blue
20170102145730,object3,55,114,300,87,Blue
20170102145731,object3,44,142,300,81,Blue
20170102145732,object3,57,125,300,80,Blue
20170102145733,object3,27,101,300,94,Blue
20170102145734,object3,41,114,300,84,Blue
20170102145735,object3,39,147,300,87,Blue
20170102145736,object3,41,143,300,81,Blue
20170102145737,object3,38,134,300,99,Blue
20170102145738,object3,56,103,300,88,Blue
20170102145739,object3,41,139,300,100,Blue
20170102145740,object3,59,105,300,96,Blue
20170102145741,object3,41,133,300,84,Blue
20170102145742,object3,32,148,300,88,Blue
20170102145743,object3,46,141,300,85,Blue
20170102145744,object3,39,104,300,83,Blue
20170102145745,object3,52,113,300,92,Blue
20170102145746,object3,35,139,300,100,Blue
20170102145747,object3,58,128,300,82,Blue
20170102145748,object3,53,125,300,90,Blue
20170102145749,object3,25,127,300,85,Blue
20170102145750,object3,56,110,300,81,Blue
20170102145751,object3,58,105,300,81,Blue
20170102145752,object3,50,129,300,90,Blue
20170102145753,object3,28,142,300,82,Blue
20170102145754,object3,59,102,300,88,Blue
20170102145755,object3,43,145,300,94,Blue
20170102145756,object3,52,125,300,93,Blue
20170102145757,object3,29,145,300,80,Blue
20170102145758,object3,35,144,300,94,Blue
20170102145759,object3,37,123,300,82,Blue
20170102145800,object3,43,114,300,99,Blue
20170102145801,object3,27,129,300,99,Blue
20170102145802,object3,37,123,300,86,Blue
20170102145803,object3,32,119,300,95,Blue
20170102145804,object3,46,128,300,97,Blue
20170102145805,object3,58,130,300,100,Blue
20170102145806,object3,25,129,300,89,Blue
20170102145807,object3,43,132,300,89,Blue
20170102145808,object3,52,124,300,82,Blue
20170102145809,object3,57,142,300,90,Blue
20170102145810,object3,37,132,300,85,Blue
20170102145811,object3,43,115,300,100,Blue
20170102145812,object3,45,119,300,95,Blue
20170102145813,object3,37,111,300,92,Blue
20170102145814,object3,57,147,300,90,Blue
20170102145815,object3,57,141,300,92,Blue
20170102145816,object3,30,119,300,89,Blue
20170102145817,object3,31,100,300,87,Blue
20170102145818,object3,44,126,300,84,Blue
20170102145819,object3,55,124,300,86,Blue
20170102145820,object3,59,107,300,91,Blue
20170102145821,object3,30,134,300,84,Blue
20170102145822,object3,43,129,300,96,Blue
20170102145823,object3,29,103,300,96,Blue
20170102145824,object3,53,110,300,98,Blue
20170102145825,object3,53,128,300,95,Blue
20170102145826,object3,32,140,300,98,Blue
20170102145827,object3,25,141,300,95,Blue
20170102145828,object3,38,137,300,90,Blue
20170102145829,object3,46,101,300,100,Blue
20170102145830,object3,37,141,300,81,Blue
20170102145831,object3,27,120,300,81,Blue
20170102145832,object3,35,122,300,98,Blue
20170102145833,object3,53,126,300,100,Blue
20170102145834,object3,55,124,300,87,Blue
20170102145835,object3,55,142,300,97,Blue
20170102145836,object3,28,107,300,92,Blue
20170102145837,object3,27,146,300,99,Blue
20170102145838,object3,28,100,300,91,Blue
20170102145839,object3,30,100,300,97,Blue
20170102145840,object3,49,137,300,100,Blue
20170102145841,object3,28,122,300,81,Blue
20170102145842,object3,40,103,300,80,Blue
20170102145843,object3,54,126,300,98,Blue
20170102145844,object3,58,142,300,85,Blue
20170102145845,object3,54,146,300,92,Blue
20170102145846,object3,28,127,300,85,Blue
20170102145847,object3,26,119,300,99,Blue
20170102145848,object3,56,123,300,96,Blue
20170102145849,object3,36,132,300,100,Blue
20170102145850,object3,44,115,300,89,Blue
20170102145851,object3,39,115,300,97,Blue
20170102145852,object3,50,136,300,84,Blue
20170102145853,object3,27,120,300,100,Blue
20170102145854,object3,36,108,300,100,Blue
20170102145855,object3,59,145,300,98,Blue
20170102145856,object3,52,107,300,89,Blue
20170102145857,object3,48,123,300,85,Blue
20170102145858,object3,59,124,300,91,Blue
20170102145859,object3,40,132,300,88,Blue
20170102145900,object3,41,130,300,88,Blue
20170102145901,object3,44,125,300,82,Blue
20170102145902,object3,26,108,300,92,Blue
20170102145903,object3,44,108,300,98,Blue
20170102145904,object3,47,104,300,81,Blue
20170102145905,object3,30,111,300,91,Blue
20170102145906,object3,28,112,300,85,Blue
20170102145907,object3,40,146,300,83,Blue
20170102145908,object3,40,109,300,83,Blue
20170102145909,object3,59,120,300,92,Blue
20170102145910,object3,57,136,300,86,Blue
20170102145911,object3,33,115,300,80,Blue
20170102145912,object3,55,116,300,83,Blue
20170102145913,object3,50,140,300,92,Blue
20170102145914,object3,47,131,300,91,Blue
20170102145915,object3,35,118,300,94,Blue
20170102145916,object3,51,143,300,90,Blue
20170102145917,object3,32,147,300,80,Blue
20170102145918,object3,48,142,300,91,Blue
20170102145919,object3,31,148,300,80,Blue
20170102145920,object3,58,144,300,83,Blue
20170102145921,object3,58,113,300,86,Blue
20170102145922,object3,38,130,300,87,Blue
20170102145923,object3,32,122,300,85,Blue
20170102145924,object3,29,148,300,95,Blue
20170102145925,object3,34,139,300,89,Blue
20170102145926,object3,32,150,300,84,Blue
20170102145927,object3,57,107,300,99,Blue
20170102145928,object3,31,120,300,89,Blue
20170102145929,object3,49,135,300,97,Blue
20170102145930,object3,35,121,300,86,Blue
20170102145931,object3,26,101,300,86,Blue
20170102145932,object3,30,139,300,80,Blue
20170102145933,object3,43,125,300,83,Blue
20170102145934,object3,30,115,300,94,Blue
20170102145935,object3,35,149,300,84,Blue
20170102145936,object3,47,139,300,87,Blue
20170102145937,object3,51,121,300,87,Blue
20170102145938,object3,38,102,300,94,Blue
20170102145939,object3,29,127,300,91,Blue
20170102145940,object3,56,122,300,100,Blue
20170102145941,object3,57,133,300,89,Blue
20170102145942,object3,39,129,300,93,Blue
20170102145943,object3,29,107,300,87,Blue
20170102145944,object3,32,136,300,82,Blue
20170102145945,object3,60,127,300,87,Blue
20170102145946,object3,43,117,300,84,Blue
20170102145947,object3,34,127,300,95,Blue
20170102145948,object3,27,109,300,83,Blue
20170102145949,object3,40,138,300,80,Blue
20170102145950,object3,29,126,300,97,Blue
20170102145951,object3,60,106,300,98,Blue
20170102145952,object3,35,128,300,92,Blue
20170102145953,object3,25,130,300,87,Blue
20170102145954,object3,28,114,300,86,Blue
20170102145955,object3,38,102,300,93,Blue
20170102145956,object3,28,113,300,87,Blue
20170102145957,object3,34,115,300,91,Blue
20170102145958,object3,45,111,300,86,Blue
20170102145959,object3,36,133,300,95,Blue
