20170101115820,object2,41,123,200,86,Green
20170101115821,object2,54,144,200,93,Green
20170101115822,object2,26,150,200,96,Green
20170101115823,object2,59,130,200,85,Green
20170101115824,object2,51,125,200,99,Green
20170101115825,object2,31,104,200,92,Green
20170101115826,object2,42,124,200,81,Green
20170101115827,object2,35,141,200,81,Green
20170101115828,object2,26,124,200,95,Green
20170101115829,object2,60,110,200,97,Green
20170101115830,object2,46,122,200,94,Green
20170101115831,object2,45,123,200,85,Green
20170101115832,object2,45,102,200,94,Green
20170101115833,object2,50,129,200,85,Green
20170101115834,object2,32,132,200,91,Green
20170101115835,object2,39,148,200,86,Green
20170101115836,object2,50,129,200,81,Green
20170101115837,object2,44,132,200,85,Green
20170101115838,object2,47,104,200,80,Green
20170101115839,object2,56,113,200,82,Green
20170101115840,object2,56,132,200,90,Green
20170101115841,object2,58,104,200,96,Green
20170101115842,object2,34,144,200,99,Green
20170101115843,object2,56,111,200,80,Green
20170101115844,object2,27,114,200,82,Green
20170101115845,object2,26,111,200,97,Green
20170101115846,object2,50,100,200,92,Green
20170101115847,object2,52,127,200,92,Green
20170101115848,object2,36,143,200,81,Green
20170101115849,object2,33,145,200,91,Green
20170101115850,object2,60,125,200,91,Green
20170101115851,object2,50,109,200,82,Green
20170101115852,object2,25,124,200,86,Green
20170101115853,object2,56,113,200,96,Green
20170101115854,object2,29,122,200,81,Green
20170101115855,object2,56,132,200,89,Green
20170101115856,object2,38,111,200,82,Green
20170101115857,object2,37,139,200,87,Green
20170101115858,object2,58,137,200,90,Green
20170101115859,object2,33,121,200,85,Green
20170101115900,object2,39,114,200,82,Green
20170101115901,object2,27,102,200,98,Green
20170101115902,object2,34,148,200,89,Green
20170101115903,object2,27,145,200,97,Green
20170101115904,object2,42,114,200,87,Green
20170101115905,object2,39,100,200,99,Green
20170101115906,object2,38,148,200,92,Green
20170101115907,object2,31,104,200,98,Green
20170101115908,object2,54,143,200,97,Green
20170101115909,object2,54,132,200,84,Green
20170101115910,object2,52,128,200,89,Green
20170101115911,object2,43,132,200,94,Green
20170101115912,object2,46,143,200,84,Green
20170101115913,object2,46,143,200,100,Green
20170101115914,object2,58,106,200,99,Green
20170101115915,object2,51,146,200,96,Green
20170101115916,object2,40,114,200,95,Green
20170101115917,object2,29,131,200,93,Green
20170101115918,object2,57,115,200,90,Green
20170101115919,object2,45,100,200,95,Green
20170101115920,object2,31,102,200,93,Green
20170101115921,object2,38,100,200,95,Green
20170101115922,object2,45,120,200,92,Green
20170101115923,object2,31,131,200,95,Green
20170101115924,object2,25,110,200,92,Green
20170101115925,object2,32,117,200,85,Green
20170101115926,object2,46,148,200,84,Green
20170101115927,object2,53,133,200,95,Green
20170101115928,object2,56,142,200,91,Green
20170101115929,object2,42,140,200,97,Green
20170101115930,object2,25,122,200,89,Green
20170101115931,object2,59,116,200,89,Green
20170101115932,object2,37,102,200,97,Green
20170101115933,object2,59,139,200,95,Green
20170101115934,object2,49,128,200,93,Green
20170101115935,object2,59,149,200,98,Green
20170101115936,object2,55,120,200,87,Green
20170101115937,object2,34,105,200,83,Green
20170101115938,object2,32,122,200,99,Green
20170101115939,object2,43,149,200,96,Green
20170101115940,object2,36,146,200,80,Green
20170101115941,object2,54,125,200,93,Green
20170101115942,object2,59,149,200,92,Green
20170101115943,object2,34,123,200,86,Green
20170101115944,object2,40,100,200,88,Green
20170101115945,object2,38,122,200,93,Green
20170101115946,object2,25,139,200,86,Green
20170101115947,object2,49,102,200,83,Green
20170101115948,object2,55,138,200,87,Green
20170101115949,object2,36,114,200,93,Green
20170101115950,object2,26,112,200,91,Green
20170101115951,object2,42,115,200,93,Green
20170101115952,object2,35,144,200,80,Green
20170101115953,object2,55,118,200,92,Green
20170101115954,object2,41,126,200,81,Green
20170101115955,object2,30,106,200,82,Green
20170101115956,object2,26,143,200,83,Green
20170101115957,object2,26,112,200,96,Green
20170101115958,object2,55,137,200,86,Green
20170101115959,object2,48,114,200,91,Green
