20170102135820,object2,41,100,200,90,Green
20170102135821,object2,29,132,200,98,Green
20170102135822,object2,25,120,200,85,Green
20170102135823,object2,38,145,200,83,Green
20170102135824,object2,52,118,200,100,Green
20170102135825,object2,44,115,200,99,Green
20170102135826,object2,59,142,200,82,Green
20170102135827,object2,43,106,200,97,Green
20170102135828,object2,36,115,200,80,Green
20170102135829,object2,52,113,200,91,Green
20170102135830,object2,43,107,200,84,Green
20170102135831,object2,32,148,200,84,Green
20170102135832,object2,50,113,200,91,Green
20170102135833,object2,54,122,200,98,Green
20170102135834,object2,32,109,200,96,Green
20170102135835,object2,37,143,200,82,Green
20170102135836,object2,27,118,200,100,Green
20170102135837,object2,31,125,200,83,Green
20170102135838,object2,54,118,200,98,Green
20170102135839,object2,55,143,200,97,Green
20170102135840,object2,47,108,200,93,Green
20170102135841,object2,46,110,200,81,Green
20170102135842,object2,60,113,200,81,Green
20170102135843,object2,34,147,200,88,Green
20170102135844,object2,50,100,200,90,Green
20170102135845,object2,52,137,200,85,Green
20170102135846,object2,43,124,200,89,Green
20170102135847,object2,58,121,200,100,Green
20170102135848,object2,49,121,200,93,Green
20170102135849,object2,41,132,200,92,Green
20170102135850,object2,59,132,200,88,Green
20170102135851,object2,47,149,200,85,Green
20170102135852,object2,41,117,200,98,Green
20170102135853,object2,25,122,200,98,Green
20170102135854,object2,47,137,200,96,Green
20170102135855,object2,52,142,200,86,Green
20170102135856,object2,51,117,200,88,Green
20170102135857,object2,47,115,200,93,Green
20170102135858,object2,45,129,200,99,Green
20170102135859,object2,43,143,200,90,Green
20170102135900,object2,45,109,200,88,Green
20170102135901,object2,27,105,200,98,Green
20170102135902,object2,59,103,200,94,Green
20170102135903,object2,38,117,200,93,Green
20170102135904,object2,25,104,200,92,Green
20170102135905,object2,39,109,200,85,Green
20170102135906,object2,56,125,200,95,Green
20170102135907,object2,35,136,200,84,Green
20170102135908,object2,56,101,200,81,Green
20170102135909,object2,45,136,200,84,Green
20170102135910,object2,43,146,200,99,Green
20170102135911,object2,47,119,200,82,Green
20170102135912,object2,26,121,200,88,Green
20170102135913,object2,53,112,200,83,Green
20170102135914,object2,28,123,200,87,Green
20170102135915,object2,33,102,200,98,Green
20170102135916,object2,32,107,200,86,Green
20170102135917,object2,38,110,200,96,Green
20170102135918,object2,30,132,200,97,Green
20170102135919,object2,58,147,200,86,Green
20170102135920,object2,52,135,200,99,Green
20170102135921,object2,46,112,200,99,Green
20170102135922,object2,47,112,200,86,Green
20170102135923,object2,44,134,200,91,Green
20170102135924,object2,46,137,200,99,Green
20170102135925,object2,46,109,200,93,Green
20170102135926,object2,27,109,200,85,Green
20170102135927,object2,41,148,200,92,Green
20170102135928,object2,35,128,200,93,Green
20170102135929,object2,34,126,200,96,Green
20170102135930,object2,31,149,200,97,Green
20170102135931,object2,52,147,200,98,Green
20170102135932,object2,52,133,200,88,Green
20170102135933,object2,25,139,200,99,Green
20170102135934,object2,36,140,200,98,Green
20170102135935,object2,38,138,200,97,Green
20170102135936,object2,34,113,200,81,Green
20170102135937,object2,45,104,200,85,Green
20170102135938,object2,51,110,200,90,Green
20170102135939,object2,37,126,200,92,Green
20170102135940,object2,36,116,200,89,Green
20170102135941,object2,25,112,200,86,Green
20170102135942,object2,34,144,200,97,Green
20170102135943,object2,58,108,200,96,Green
20170102135944,object2,37,125,200,99,Green
20170102135945,object2,34,133,200,99,Green
20170102135946,object2,49,138,200,82,Green
20170102135947,object2,33,129,200,82,Green
20170102135948,object2,54,127,200,95,Green
20170102135949,object2,52,115,200,92,Green
20170102135950,object2,47,145,200,96,Green
20170102135951,object2,32,149,200,93,Green
20170102135952,object2,60,132,200,87,Green
20170102135953,object2,30,110,200,85,Green
20170102135954,object2,27,139,200,100,Green
20170102135955,object2,52,114,200,83,Green
20170102135956,object2,58,108,200,91,Green
20170102135957,object2,29,111,200,86,Green
20170102135958,object2,35,121,200,98,Green
20170102135959,object2,40,117,200,87,Green
