20170102175820,object2,25,150,200,100,Green
20170102175821,object2,60,123,200,99,Green
20170102175822,object2,56,130,200,80,Green
20170102175823,object2,47,140,200,82,Green
20170102175824,object2,51,116,200,83,Green
20170102175825,object2,42,117,200,80,Green
20170102175826,object2,45,136,200,91,Green
20170102175827,object2,36,128,200,94,Green
20170102175828,object2,40,114,200,98,Green
20170102175829,object2,54,148,200,80,Green
20170102175830,object2,56,143,200,86,Green
20170102175831,object2,27,126,200,86,Green
20170102175832,object2,49,129,200,90,Green
20170102175833,object2,34,124,200,92,Green
20170102175834,object2,48,126,200,98,Green
20170102175835,object2,44,138,200,89,Green
20170102175836,object2,26,117,200,95,Green
20170102175837,object2,52,112,200,99,Green
20170102175838,object2,41,148,200,91,Green
20170102175839,object2,53,128,200,83,Green
20170102175840,object2,48,115,200,82,Green
20170102175841,object2,45,126,200,84,Green
20170102175842,object2,44,124,200,81,Green
20170102175843,object2,59,114,200,80,Green
20170102175844,object2,31,111,200,96,Green
20170102175845,object2,32,112,200,99,Green
20170102175846,object2,41,107,200,80,Green
20170102175847,object2,28,132,200,89,Green
20170102175848,object2,53,130,200,84,Green
20170102175849,object2,52,105,200,97,Green
20170102175850,object2,54,149,200,82,Green
20170102175851,object2,52,103,200,95,Green
20170102175852,object2,41,107,200,93,Green
20170102175853,object2,56,104,200,94,Green
20170102175854,object2,54,150,200,90,Green
20170102175855,object2,28,143,200,80,Green
20170102175856,object2,31,101,200,96,Green
20170102175857,object2,46,132,200,96,Green
20170102175858,object2,34,107,200,91,Green
20170102175859,object2,40,122,200,97,Green
20170102175900,object2,31,110,200,80,Green
20170102175901,object2,49,128,200,96,Green
20170102175902,object2,40,149,200,81,Green
20170102175903,object2,28,100,200,81,Green
20170102175904,object2,59,117,200,96,Green
20170102175905,object2,51,133,200,98,Green
20170102175906,object2,57,129,200,90,Green
20170102175907,object2,34,129,200,83,Green
20170102175908,object2,27,120,200,87,Green
20170102175909,object2,30,129,200,84,Green
20170102175910,object2,30,137,200,96,Green
20170102175911,object2,41,105,200,85,Green
20170102175912,object2,30,135,200,91,Green
20170102175913,object2,49,124,200,86,Green
20170102175914,object2,52,137,200,83,Green
20170102175915,object2,31,102,200,89,Green
20170102175916,object2,38,143,200,86,Green
20170102175917,object2,47,145,200,90,Green
20170102175918,object2,31,148,200,84,Green
20170102175919,object2,36,147,200,95,Green
20170102175920,object2,58,149,200,100,Green
20170102175921,object2,51,139,200,95,Green
20170102175922,object2,58,119,200,91,Green
20170102175923,object2,33,114,200,80,Green
20170102175924,object2,48,150,200,93,Green
20170102175925,object2,34,149,200,96,Green
20170102175926,object2,43,140,200,91,Green
20170102175927,object2,34,105,200,95,Green
20170102175928,object2,48,108,200,94,Green
20170102175929,object2,54,131,200,90,Green
20170102175930,object2,25,125,200,91,Green
20170102175931,object2,39,114,200,95,Green
20170102175932,object2,52,115,200,90,Green
20170102175933,object2,27,119,200,97,Green
20170102175934,object2,48,135,200,80,Green
20170102175935,object2,37,117,200,96,Green
20170102175936,object2,43,105,200,83,Green
20170102175937,object2,35,116,200,99,Green
20170102175938,object2,49,144,200,80,Green
20170102175939,object2,30,148,200,89,Green
20170102175940,object2,36,149,200,92,Green
20170102175941,object2,31,131,200,85,Green
20170102175942,object2,27,139,200,80,Green
20170102175943,object2,36,137,200,81,Green
20170102175944,object2,39,104,200,89,Green
20170102175945,object2,48,120,200,92,Green
20170102175946,object2,38,119,200,86,Green
20170102175947,object2,35,131,200,85,Green
20170102175948,object2,38,110,200,90,Green
20170102175949,object2,39,117,200,80,Green
20170102175950,object2,47,121,200,84,Green
20170102175951,object2,51,112,200,94,Green
20170102175952,object2,41,113,200,83,Green
20170102175953,object2,50,135,200,86,Green
20170102175954,object2,57,120,200,93,Green
20170102175955,object2,42,111,200,96,Green
20170102175956,object2,47,139,200,87,Green
20170102175957,object2,48,114,200,92,Green
20170102175958,object2,37,138,200,98,Green
20170102175959,object2,28,120,200,91,Green
