20170102015820,object2,51,125,200,89,Green
20170102015821,object2,28,146,200,86,Green
20170102015822,object2,35,111,200,88,Green
20170102015823,object2,35,113,200,100,Green
20170102015824,object2,50,143,200,96,Green
20170102015825,object2,38,108,200,96,Green
20170102015826,object2,46,115,200,87,Green
20170102015827,object2,50,136,200,80,Green
20170102015828,object2,36,106,200,93,Green
20170102015829,object2,41,127,200,97,Green
20170102015830,object2,48,138,200,100,Green
20170102015831,object2,28,124,200,80,Green
20170102015832,object2,52,110,200,81,Green
20170102015833,object2,30,136,200,92,Green
20170102015834,object2,49,103,200,85,Green
20170102015835,object2,27,143,200,94,Green
20170102015836,object2,47,149,200,94,Green
20170102015837,object2,45,131,200,90,Green
20170102015838,object2,43,123,200,85,Green
20170102015839,object2,38,112,200,99,Green
20170102015840,object2,31,130,200,93,Green
20170102015841,object2,43,142,200,91,Green
20170102015842,object2,32,111,200,84,Green
20170102015843,object2,29,142,200,81,Green
20170102015844,object2,40,103,200,96,Green
20170102015845,object2,57,100,200,94,Green
20170102015846,object2,42,147,200,81,Green
20170102015847,object2,59,117,200,88,Green
20170102015848,object2,37,126,200,100,Green
20170102015849,object2,54,102,200,95,Green
20170102015850,object2,36,117,200,83,Green
20170102015851,object2,30,122,200,87,Green
20170102015852,object2,58,132,200,90,Green
20170102015853,object2,38,118,200,82,Green
20170102015854,object2,55,147,200,98,Green
20170102015855,object2,25,148,200,91,Green
20170102015856,object2,30,125,200,83,Green
20170102015857,object2,59,141,200,85,Green
20170102015858,object2,50,106,200,86,Green
20170102015859,object2,55,109,200,86,Green
20170102015900,object2,48,115,200,84,Green
20170102015901,object2,31,113,200,97,Green
20170102015902,object2,37,127,200,96,Green
20170102015903,object2,47,116,200,80,Green
20170102015904,object2,53,105,200,83,Green
20170102015905,object2,51,141,200,80,Green
20170102015906,object2,43,137,200,95,Green
20170102015907,object2,43,118,200,90,Green
20170102015908,object2,56,105,200,88,Green
20170102015909,object2,41,100,200,84,Green
20170102015910,object2,52,142,200,92,Green
20170102015911,object2,47,114,200,82,Green
20170102015912,object2,55,118,200,81,Green
20170102015913,object2,31,108,200,86,Green
20170102015914,object2,51,132,200,90,Green
20170102015915,object2,29,114,200,98,Green
20170102015916,object2,46,130,200,98,Green
20170102015917,object2,33,109,200,100,Green
20170102015918,object2,25,132,200,80,Green
20170102015919,object2,52,124,200,80,Green
20170102015920,object2,48,150,200,100,Green
20170102015921,object2,43,116,200,96,Green
20170102015922,object2,58,139,200,91,Green
20170102015923,object2,50,133,200,97,Green
20170102015924,object2,46,119,200,91,Green
20170102015925,object2,59,143,200,97,Green
20170102015926,object2,35,134,200,96,Green
20170102015927,object2,57,122,200,86,Green
20170102015928,object2,55,129,200,88,Green
20170102015929,object2,54,114,200,91,Green
20170102015930,object2,53,142,200,90,Green
20170102015931,object2,29,150,200,95,Green
20170102015932,object2,60,148,200,83,Green
20170102015933,object2,37,119,200,94,Green
20170102015934,object2,55,148,200,85,Green
20170102015935,object2,32,146,200,81,Green
20170102015936,object2,50,118,200,85,Green
20170102015937,object2,32,148,200,89,Green
20170102015938,object2,46,131,200,97,Green
20170102015939,object2,30,127,200,100,Green
20170102015940,object2,33,137,200,83,Green
20170102015941,object2,40,114,200,92,Green
20170102015942,object2,34,118,200,85,Green
20170102015943,object2,25,100,200,80,Green
20170102015944,object2,41,118,200,86,Green
20170102015945,object2,43,144,200,88,Green
20170102015946,object2,33,111,200,85,Green
20170102015947,object2,46,138,200,86,Green
20170102015948,object2,49,122,200,89,Green
20170102015949,object2,26,115,200,83,Green
20170102015950,object2,28,144,200,96,Green
20170102015951,object2,52,105,200,82,Green
20170102015952,object2,55,106,200,94,Green
20170102015953,object2,52,150,200,88,Green
20170102015954,object2,49,103,200,94,Green
20170102015955,object2,33,145,200,83,Green
20170102015956,object2,32,138,200,100,Green
20170102015957,object2,35,132,200,80,Green
20170102015958,object2,52,121,200,91,Green
20170102015959,object2,50,143,200,100,Green
