20170101225530,object3,41,133,300,91,Blue
20170101225531,object3,44,117,300,86,Blue
20170101225532,object3,29,129,300,92,Blue
20170101225533,object3,31,147,300,85,Blue
20170101225534,object3,32,137,300,87,Blue
20170101225535,object3,41,127,300,95,Blue
20170101225536,object3,58,122,300,89,Blue
20170101225537,object3,40,111,300,84,Blue
20170101225538,object3,59,113,300,94,Blue
20170101225539,object3,60,102,300,86,Blue
20170101225540,object3,28,122,300,90,Blue
20170101225541,object3,45,133,300,91,Blue
20170101225542,object3,37,108,300,86,Blue
20170101225543,object3,34,134,300,98,Blue
20170101225544,object3,49,108,300,100,Blue
20170101225545,object3,25,129,300,93,Blue
20170101225546,object3,45,147,300,92,Blue
20170101225547,object3,34,100,300,99,Blue
20170101225548,object3,33,105,300,81,Blue
20170101225549,object3,42,133,300,87,Blue
20170101225550,object3,45,103,300,80,Blue
20170101225551,object3,31,149,300,82,Blue
20170101225552,object3,27,103,300,82,Blue
20170101225553,object3,33,132,300,99,Blue
20170101225554,object3,41,122,300,91,Blue
20170101225555,object3,41,136,300,95,Blue
20170101225556,object3,49,100,300,88,Blue
20170101225557,object3,46,101,300,94,Blue
20170101225558,object3,36,110,300,82,Blue
20170101225559,object3,34,130,300,95,Blue
20170101225600,object3,54,122,300,94,Blue
20170101225601,object3,38,104,300,85,Blue
20170101225602,object3,34,146,300,92,Blue
20170101225603,object3,42,134,300,86,Blue
20170101225604,object3,29,114,300,97,Blue
20170101225605,object3,54,118,300,83,Blue
20170101225606,object3,29,109,300,99,Blue
20170101225607,object3,52,105,300,86,Blue
20170101225608,object3,45,134,300,89,Blue
20170101225609,object3,27,104,300,92,Blue
20170101225610,object3,58,103,300,95,Blue
20170101225611,object3,40,110,300,98,Blue
20170101225612,object3,46,109,300,94,Blue
20170101225613,object3,56,127,300,82,Blue
20170101225614,object3,36,134,300,92,Blue
20170101225615,object3,57,150,300,85,Blue
20170101225616,object3,53,136,300,100,Blue
20170101225617,object3,40,118,300,97,Blue
20170101225618,object3,28,107,300,94,Blue
20170101225619,object3,55,123,300,83,Blue
20170101225620,object3,48,137,300,97,Blue
20170101225621,object3,53,104,300,93,Blue
20170101225622,object3,43,143,300,90,Blue
20170101225623,object3,53,138,300,80,Blue
20170101225624,object3,47,136,300,90,Blue
20170101225625,object3,60,104,300,100,Blue
20170101225626,object3,51,144,300,84,Blue
20170101225627,object3,33,102,300,95,Blue
20170101225628,object3,54,126,300,92,Blue
20170101225629,object3,47,123,300,90,Blue
20170101225630,object3,31,118,300,81,Blue
20170101225631,object3,35,116,300,82,Blue
20170101225632,object3,27,144,300,81,Blue
20170101225633,object3,48,137,300,97,Blue
20170101225634,object3,48,132,300,91,Blue
20170101225635,object3,47,114,300,97,Blue
20170101225636,object3,35,112,300,88,Blue
20170101225637,object3,46,140,300,84,Blue
20170101225638,object3,26,148,300,80,Blue
20170101225639,object3,35,128,300,98,Blue
20170101225640,object3,54,132,300,82,Blue
20170101225641,object3,48,136,300,98,Blue
20170101225642,object3,42,130,300,100,Blue
20170101225643,object3,58,104,300,97,Blue
20170101225644,object3,51,103,300,99,Blue
20170101225645,object3,47,121,300,84,Blue
20170101225646,object3,36,140,300,91,Blue
20170101225647,object3,35,102,300,92,Blue
20170101225648,object3,57,133,300,92,Blue
20170101225649,object3,43,127,300,81,Blue
20170101225650,object3,34,125,300,98,Blue
20170101225651,object3,45,128,300,84,Blue
20170101225652,object3,40,128,300,98,Blue
20170101225653,object3,54,145,300,93,Blue
20170101225654,object3,41,104,300,87,Blue
20170101225655,object3,49,139,300,100,Blue
20170101225656,object3,45,116,300,98,Blue
20170101225657,object3,26,123,300,96,Blue
20170101225658,object3,56,100,300,100,Blue
20170101225659,object3,38,104,300,84,Blue
20170101225700,object3,41,128,300,93,Blue
20170101225701,object3,42,136,300,92,Blue
20170101225702,object3,41,150,300,84,Blue
20170101225703,object3,54,122,300,97,Blue
20170101225704,object3,56,148,300,97,Blue
20170101225705,object3,56,103,300,93,Blue
20170101225706,object3,31,122,300,95,Blue
20170101225707,object3,29,149,300,96,Blue
20170101225708,object3,39,131,300,88,Blue
20170101225709,object3,43,118,300,92,Blue
20170101225710,object3,44,126,300,85,Blue
20170101225711,object3,39,127,300,99,Blue
20170101225712,object3,33,142,300,84,Blue
20170101225713,object3,54,141,300,93,Blue
20170101225714,object3,26,103,300,99,Blue
20170101225715,object3,59,104,300,95,Blue
20170101225716,object3,43,102,300,99,Blue
20170101225717,object3,32,101,300,91,Blue
20170101225718,object3,43,101,300,85,Blue
20170101225719,object3,30,103,300,99,Blue
20170101225720,object3,26,116,300,92,Blue
20170101225721,object3,28,100,300,80,Blue
20170101225722,object3,49,143,300,88,Blue
20170101225723,object3,46,120,300,91,Blue
20170101225724,object3,30,104,300,100,Blue
20170101225725,object3,32,145,300,82,Blue
20170101225726,object3,41,108,300,87,Blue
20170101225727,object3,48,110,300,83,Blue
20170101225728,object3,31,115,300,92,Blue
20170101225729,object3,29,103,300,87,Blue
20170101225730,object3,46,111,300,92,Blue
20170101225731,object3,35,131,300,92,Blue
20170101225732,object3,30,106,300,84,Blue
20170101225733,object3,56,133,300,80,Blue
20170101225734,object3,46,144,300,97,Blue
20170101225735,object3,35,108,300,88,Blue
20170101225736,object3,56,143,300,92,Blue
20170101225737,object3,60,100,300,91,Blue
20170101225738,object3,37,136,300,82,Blue
20170101225739,object3,49,135,300,83,Blue
20170101225740,object3,33,132,300,87,Blue
20170101225741,object3,42,124,300,94,Blue
20170101225742,object3,25,122,300,99,Blue
20170101225743,object3,46,126,300,95,Blue
20170101225744,object3,46,112,300,94,Blue
20170101225745,object3,25,116,300,83,Blue
20170101225746,object3,37,117,300,82,Blue
20170101225747,object3,44,148,300,85,Blue
20170101225748,object3,38,140,300,82,Blue
20170101225749,object3,43,130,300,92,Blue
20170101225750,object3,27,132,300,88,Blue
20170101225751,object3,57,109,300,92,Blue
20170101225752,object3,53,122,300,90,Blue
20170101225753,object3,45,121,300,83,Blue
20170101225754,object3,35,136,300,89,Blue
20170101225755,object3,51,127,300,98,Blue
20170101225756,object3,31,119,300,93,Blue
20170101225757,object3,35,144,300,93,Blue
20170101225758,object3,49,136,300,83,Blue
20170101225759,object3,43,132,300,92,Blue
20170101225800,object3,39,119,300,92,Blue
20170101225801,object3,42,129,300,86,Blue
20170101225802,object3,60,105,300,80,Blue
20170101225803,object3,54,104,300,89,Blue
20170101225804,object3,58,123,300,81,Blue
20170101225805,object3,56,114,300,80,Blue
20170101225806,object3,46,120,300,94,Blue
20170101225807,object3,42,144,300,100,Blue
20170101225808,object3,27,132,300,100,Blue
20170101225809,object3,30,116,300,87,Blue
20170101225810,object3,32,107,300,90,Blue
20170101225811,object3,55,110,300,86,Blue
20170101225812,object3,48,131,300,93,Blue
20170101225813,object3,49,120,300,89,Blue
20170101225814,object3,29,118,300,96,Blue
20170101225815,object3,41,130,300,90,Blue
20170101225816,object3,50,144,300,91,Blue
20170101225817,object3,49,121,300,80,Blue
20170101225818,object3,25,149,300,93,Blue
20170101225819,object3,34,113,300,85,Blue
20170101225820,object3,36,128,300,80,Blue
20170101225821,object3,37,118,300,98,Blue
20170101225822,object3,37,117,300,89,Blue
20170101225823,object3,45,147,300,98,Blue
20170101225824,object3,40,123,300,82,Blue
20170101225825,object3,41,140,300,83,Blue
20170101225826,object3,34,126,300,87,Blue
20170101225827,object3,34,123,300,98,Blue
20170101225828,object3,41,111,300,100,Blue
20170101225829,object3,47,149,300,84,Blue
20170101225830,object3,31,106,300,82,Blue
20170101225831,object3,40,144,300,81,Blue
20170101225832,object3,45,133,300,100,Blue
20170101225833,object3,26,110,300,89,Blue
20170101225834,object3,32,126,300,84,Blue
20170101225835,object3,37,122,300,87,Blue
20170101225836,object3,36,137,300,90,Blue
20170101225837,object3,53,107,300,80,Blue
20170101225838,object3,60,130,300,91,Blue
20170101225839,object3,60,100,300,87,Blue
20170101225840,object3,32,144,300,82,Blue
20170101225841,object3,38,141,300,85,Blue
20170101225842,object3,43,145,300,98,Blue
20170101225843,object3,47,133,300,91,Blue
20170101225844,object3,55,107,300,85,Blue
20170101225845,object3,58,113,300,80,Blue
20170101225846,object3,44,147,300,97,Blue
20170101225847,object3,40,108,300,87,Blue
20170101225848,object3,36,112,300,96,Blue
20170101225849,object3,26,100,300,82,Blue
20170101225850,object3,30,121,300,98,Blue
20170101225851,object3,59,119,300,83,Blue
20170101225852,object3,34,126,300,81,Blue
20170101225853,object3,25,128,300,94,Blue
20170101225854,object3,57,112,300,85,Blue
20170101225855,object3,32,108,300,93,Blue
20170101225856,object3,26,127,300,94,Blue
20170101225857,object3,32,147,300,85,Blue
20170101225858,object3,31,115,300,94,Blue
20170101225859,object3,43,111,300,100,Blue
20170101225900,object3,29,118,300,87,Blue
20170101225901,object3,28,102,300,84,Blue
20170101225902,object3,58,123,300,100,Blue
20170101225903,object3,34,134,300,98,Blue
20170101225904,object3,30,141,300,82,Blue
20170101225905,object3,38,131,300,86,Blue
20170101225906,object3,43,147,300,96,Blue
20170101225907,object3,54,141,300,99,Blue
20170101225908,object3,59,137,300,88,Blue
20170101225909,object3,28,116,300,81,Blue
20170101225910,object3,46,103,300,90,Blue
20170101225911,object3,33,146,300,84,Blue
20170101225912,object3,28,115,300,86,Blue
20170101225913,object3,59,100,300,95,Blue
20170101225914,object3,37,115,300,89,Blue
20170101225915,object3,38,131,300,82,Blue
20170101225916,object3,48,145,300,94,Blue
20170101225917,object3,56,134,300,98,Blue
20170101225918,object3,38,104,300,99,Blue
20170101225919,object3,60,112,300,94,Blue
20170101225920,object3,53,132,300,93,Blue
20170101225921,object3,27,111,300,81,Blue
20170101225922,object3,42,110,300,97,Blue
20170101225923,object3,33,148,300,91,Blue
20170101225924,object3,40,148,300,91,Blue
20170101225925,object3,43,122,300,100,Blue
20170101225926,object3,47,122,300,84,Blue
20170101225927,object3,39,113,300,80,Blue
20170101225928,object3,60,108,300,94,Blue
20170101225929,object3,41,117,300,88,Blue
20170101225930,object3,39,105,300,86,Blue
20170101225931,object3,27,108,300,92,Blue
20170101225932,object3,51,106,300,97,Blue
20170101225933,object3,51,138,300,100,Blue
20170101225934,object3,27,132,300,83,Blue
20170101225935,object3,36,128,300,92,Blue
20170101225936,object3,26,114,300,99,Blue
20170101225937,object3,27,127,300,98,Blue
20170101225938,object3,45,102,300,94,Blue
20170101225939,object3,46,126,300,98,Blue
20170101225940,object3,53,131,300,97,Blue
20170101225941,object3,27,103,300,88,Blue
20170101225942,object3,31,115,300,89,Blue
20170101225943,object3,46,140,300,83,Blue
20170101225944,object3,25,100,300,99,Blue
20170101225945,object3,45,103,300,100,Blue
20170101225946,object3,25,117,300,92,Blue
20170101225947,object3,57,118,300,99,Blue
20170101225948,object3,35,111,300,85,Blue
20170101225949,object3,55,116,300,81,Blue
20170101225950,object3,38,135,300,99,Blue
20170101225951,object3,38,148,300,89,Blue
20170101225952,object3,42,146,300,100,Blue
20170101225953,object3,50,139,300,97,Blue
20170101225954,object3,47,108,300,88,Blue
20170101225955,object3,49,132,300,97,Blue
20170101225956,object3,53,115,300,93,Blue
20170101225957,object3,56,101,300,97,Blue
20170101225958,object3,44,137,300,81,Blue
20170101225959,object3,52,108,300,93,Blue
