20170101205820,object2,56,127,200,83,Green
20170101205821,object2,60,104,200,95,Green
20170101205822,object2,50,100,200,100,Green
20170101205823,object2,46,110,200,86,Green
20170101205824,object2,54,104,200,83,Green
20170101205825,object2,59,119,200,99,Green
20170101205826,object2,40,110,200,84,Green
20170101205827,object2,60,100,200,98,Green
20170101205828,object2,42,107,200,81,Green
20170101205829,object2,38,120,200,83,Green
20170101205830,object2,47,105,200,96,Green
20170101205831,object2,52,137,200,99,Green
20170101205832,object2,45,128,200,92,Green
20170101205833,object2,45,137,200,82,Green
20170101205834,object2,36,114,200,82,Green
20170101205835,object2,60,144,200,100,Green
20170101205836,object2,31,141,200,88,Green
20170101205837,object2,25,142,200,92,Green
20170101205838,object2,28,150,200,88,Green
20170101205839,object2,60,136,200,93,Green
20170101205840,object2,26,148,200,99,Green
20170101205841,object2,29,101,200,95,Green
20170101205842,object2,51,132,200,90,Green
20170101205843,object2,42,129,200,86,Green
20170101205844,object2,38,135,200,96,Green
20170101205845,object2,60,124,200,84,Green
20170101205846,object2,45,145,200,90,Green
20170101205847,object2,44,113,200,97,Green
20170101205848,object2,55,124,200,96,Green
20170101205849,object2,30,111,200,99,Green
20170101205850,object2,46,115,200,82,Green
20170101205851,object2,39,104,200,86,Green
20170101205852,object2,37,122,200,83,Green
20170101205853,object2,48,108,200,80,Green
20170101205854,object2,57,111,200,87,Green
20170101205855,object2,28,104,200,96,Green
20170101205856,object2,50,134,200,99,Green
20170101205857,object2,33,119,200,82,Green
20170101205858,object2,55,135,200,99,Green
20170101205859,object2,53,118,200,94,Green
20170101205900,object2,50,138,200,82,Green
20170101205901,object2,49,134,200,97,Green
20170101205902,object2,52,104,200,92,Green
20170101205903,object2,55,123,200,100,Green
20170101205904,object2,50,114,200,87,Green
20170101205905,object2,56,138,200,90,Green
20170101205906,object2,52,118,200,95,Green
20170101205907,object2,33,111,200,99,Green
20170101205908,object2,38,102,200,84,Green
20170101205909,object2,43,128,200,87,Green
20170101205910,object2,27,104,200,97,Green
20170101205911,object2,32,101,200,82,Green
20170101205912,object2,49,123,200,96,Green
20170101205913,object2,57,148,200,82,Green
20170101205914,object2,27,131,200,94,Green
20170101205915,object2,57,130,200,80,Green
20170101205916,object2,38,131,200,85,Green
20170101205917,object2,47,149,200,88,Green
20170101205918,object2,31,102,200,87,Green
20170101205919,object2,44,135,200,94,Green
20170101205920,object2,27,128,200,94,Green
20170101205921,object2,60,101,200,99,Green
20170101205922,object2,26,121,200,93,Green
20170101205923,object2,37,102,200,84,Green
20170101205924,object2,42,102,200,99,Green
20170101205925,object2,36,138,200,82,Green
20170101205926,object2,46,100,200,98,Green
20170101205927,object2,51,105,200,80,Green
20170101205928,object2,50,132,200,95,Green
20170101205929,object2,25,135,200,92,Green
20170101205930,object2,50,114,200,83,Green
20170101205931,object2,55,136,200,85,Green
20170101205932,object2,27,118,200,97,Green
20170101205933,object2,27,102,200,86,Green
20170101205934,object2,60,115,200,90,Green
20170101205935,object2,36,141,200,92,Green
20170101205936,object2,60,105,200,98,Green
20170101205937,object2,46,105,200,90,Green
20170101205938,object2,57,132,200,83,Green
20170101205939,object2,40,149,200,94,Green
20170101205940,object2,27,100,200,90,Green
20170101205941,object2,40,119,200,94,Green
20170101205942,object2,56,128,200,85,Green
20170101205943,object2,29,118,200,95,Green
20170101205944,object2,49,112,200,100,Green
20170101205945,object2,35,101,200,96,Green
20170101205946,object2,35,119,200,89,Green
20170101205947,object2,25,133,200,97,Green
20170101205948,object2,26,122,200,81,Green
20170101205949,object2,25,102,200,80,Green
20170101205950,object2,38,149,200,82,Green
20170101205951,object2,29,125,200,90,Green
20170101205952,object2,40,132,200,95,Green
20170101205953,object2,58,104,200,80,Green
20170101205954,object2,26,112,200,93,Green
20170101205955,object2,36,103,200,87,Green
20170101205956,object2,43,112,200,99,Green
20170101205957,object2,31,124,200,84,Green
20170101205958,object2,59,142,200,98,Green
20170101205959,object2,37,102,200,92,Green
