20170101145820,object1,33,101,100,96,Red
20170101145821,object1,51,122,100,89,Red
20170101145822,object1,46,118,100,80,Red
20170101145823,object1,25,140,100,97,Red
20170101145824,object1,39,130,100,90,Red
20170101145825,object1,40,106,100,83,Red
20170101145826,object1,33,138,100,98,Red
20170101145827,object1,32,109,100,95,Red
20170101145828,object1,59,129,100,100,Red
20170101145829,object1,47,110,100,94,Red
20170101145830,object1,38,118,100,93,Red
20170101145831,object1,50,122,100,88,Red
20170101145832,object1,39,108,100,93,Red
20170101145833,object1,57,149,100,94,Red
20170101145834,object1,36,101,100,94,Red
20170101145835,object1,40,144,100,89,Red
20170101145836,object1,42,132,100,88,Red
20170101145837,object1,60,127,100,92,Red
20170101145838,object1,59,116,100,81,Red
20170101145839,object1,45,115,100,98,Red
20170101145840,object1,38,106,100,99,Red
20170101145841,object1,34,115,100,100,Red
20170101145842,object1,60,144,100,88,Red
20170101145843,object1,29,146,100,99,Red
20170101145844,object1,52,101,100,82,Red
20170101145845,object1,30,113,100,90,Red
20170101145846,object1,60,102,100,82,Red
20170101145847,object1,35,108,100,89,Red
20170101145848,object1,35,103,100,95,Red
20170101145849,object1,27,150,100,81,Red
20170101145850,object1,58,144,100,86,Red
20170101145851,object1,35,130,100,96,Red
20170101145852,object1,39,126,100,84,Red
20170101145853,object1,32,134,100,95,Red
20170101145854,object1,48,148,100,83,Red
20170101145855,object1,56,135,100,96,Red
20170101145856,object1,38,149,100,94,Red
20170101145857,object1,36,128,100,100,Red
20170101145858,object1,55,109,100,98,Red
20170101145859,object1,52,126,100,100,Red
20170101145900,object1,46,147,100,88,Red
20170101145901,object1,35,125,100,96,Red
20170101145902,object1,59,128,100,90,Red
20170101145903,object1,40,122,100,93,Red
20170101145904,object1,44,121,100,92,Red
20170101145905,object1,44,106,100,91,Red
20170101145906,object1,27,105,100,86,Red
20170101145907,object1,46,107,100,80,Red
20170101145908,object1,51,118,100,91,Red
20170101145909,object1,58,149,100,90,Red
20170101145910,object1,38,125,100,95,Red
20170101145911,object1,42,111,100,80,Red
20170101145912,object1,32,138,100,97,Red
20170101145913,object1,52,101,100,100,Red
20170101145914,object1,49,112,100,81,Red
20170101145915,object1,34,126,100,82,Red
20170101145916,object1,46,133,100,80,Red
20170101145917,object1,50,149,100,98,Red
20170101145918,object1,29,136,100,93,Red
20170101145919,object1,45,129,100,83,Red
20170101145920,object1,51,127,100,82,Red
20170101145921,object1,50,118,100,99,Red
20170101145922,object1,40,100,100,81,Red
20170101145923,object1,52,114,100,92,Red
20170101145924,object1,36,113,100,95,Red
20170101145925,object1,44,128,100,81,Red
20170101145926,object1,31,142,100,81,Red
20170101145927,object1,53,118,100,82,Red
20170101145928,object1,42,131,100,90,Red
20170101145929,object1,33,144,100,82,Red
20170101145930,object1,27,111,100,90,Red
20170101145931,object1,41,102,100,92,Red
20170101145932,object1,28,128,100,92,Red
20170101145933,object1,36,123,100,98,Red
20170101145934,object1,43,102,100,96,Red
20170101145935,object1,42,126,100,83,Red
20170101145936,object1,52,147,100,80,Red
20170101145937,object1,55,111,100,90,Red
20170101145938,object1,33,126,100,98,Red
20170101145939,object1,55,105,100,84,Red
20170101145940,object1,34,128,100,96,Red
20170101145941,object1,31,119,100,95,Red
20170101145942,object1,43,116,100,99,Red
20170101145943,object1,55,131,100,89,Red
20170101145944,object1,53,126,100,86,Red
20170101145945,object1,47,144,100,88,Red
20170101145946,object1,49,147,100,89,Red
20170101145947,object1,41,136,100,99,Red
20170101145948,object1,54,113,100,90,Red
20170101145949,object1,38,113,100,90,Red
20170101145950,object1,59,117,100,94,Red
20170101145951,object1,29,123,100,93,Red
20170101145952,object1,44,130,100,92,Red
20170101145953,object1,57,119,100,87,Red
20170101145954,object1,48,133,100,90,Red
20170101145955,object1,43,132,100,88,Red
20170101145956,object1,33,100,100,99,Red
20170101145957,object1,54,113,100,88,Red
20170101145958,object1,59,128,100,94,Red
20170101145959,object1,29,100,100,95,Red
