20170102235820,object1,32,133,100,90,Red
20170102235821,object1,54,146,100,87,Red
20170102235822,object1,49,145,100,97,Red
20170102235823,object1,54,145,100,92,Red
20170102235824,object1,30,117,100,89,Red
20170102235825,object1,47,126,100,99,Red
20170102235826,object1,48,118,100,85,Red
20170102235827,object1,40,118,100,84,Red
20170102235828,object1,46,128,100,81,Red
20170102235829,object1,34,131,100,94,Red
20170102235830,object1,46,148,100,94,Red
20170102235831,object1,59,132,100,89,Red
20170102235832,object1,44,143,100,92,Red
20170102235833,object1,25,148,100,89,Red
20170102235834,object1,42,111,100,94,Red
20170102235835,object1,34,112,100,96,Red
20170102235836,object1,29,114,100,87,Red
20170102235837,object1,48,123,100,85,Red
20170102235838,object1,58,147,100,90,Red
20170102235839,object1,28,133,100,85,Red
20170102235840,object1,44,105,100,95,Red
20170102235841,object1,30,145,100,87,Red
20170102235842,object1,46,145,100,100,Red
20170102235843,object1,54,108,100,83,Red
20170102235844,object1,32,139,100,88,Red
20170102235845,object1,37,113,100,86,Red
20170102235846,object1,34,129,100,89,Red
20170102235847,object1,54,113,100,90,Red
20170102235848,object1,49,116,100,99,Red
20170102235849,object1,56,111,100,83,Red
20170102235850,object1,48,103,100,98,Red
20170102235851,object1,32,137,100,83,Red
20170102235852,object1,29,105,100,83,Red
20170102235853,object1,29,105,100,82,Red
20170102235854,object1,44,106,100,95,Red
20170102235855,object1,49,102,100,100,Red
20170102235856,object1,52,138,100,81,Red
20170102235857,object1,41,146,100,100,Red
20170102235858,object1,36,117,100,99,Red
20170102235859,object1,47,104,100,85,Red
20170102235900,object1,49,141,100,86,Red
20170102235901,object1,59,140,100,90,Red
20170102235902,object1,48,120,100,90,Red
20170102235903,object1,48,119,100,91,Red
20170102235904,object1,38,131,100,82,Red
20170102235905,object1,54,138,100,83,Red
20170102235906,object1,35,119,100,99,Red
20170102235907,object1,46,122,100,83,Red
20170102235908,object1,38,150,100,83,Red
20170102235909,object1,43,117,100,91,Red
20170102235910,object1,41,121,100,96,Red
20170102235911,object1,45,133,100,83,Red
20170102235912,object1,56,117,100,83,Red
20170102235913,object1,53,143,100,86,Red
20170102235914,object1,36,135,100,89,Red
20170102235915,object1,46,134,100,82,Red
20170102235916,object1,57,126,100,91,Red
20170102235917,object1,57,123,100,82,Red
20170102235918,object1,40,135,100,80,Red
20170102235919,object1,40,138,100,87,Red
20170102235920,object1,28,101,100,85,Red
20170102235921,object1,33,123,100,98,Red
20170102235922,object1,37,118,100,91,Red
20170102235923,object1,42,150,100,94,Red
20170102235924,object1,42,113,100,97,Red
20170102235925,object1,29,147,100,97,Red
20170102235926,object1,39,108,100,99,Red
20170102235927,object1,39,126,100,94,Red
20170102235928,object1,53,121,100,94,Red
20170102235929,object1,57,148,100,96,Red
20170102235930,object1,32,123,100,97,Red
20170102235931,object1,34,118,100,96,Red
20170102235932,object1,60,110,100,96,Red
20170102235933,object1,36,133,100,83,Red
20170102235934,object1,51,121,100,94,Red
20170102235935,object1,53,111,100,88,Red
20170102235936,object1,60,126,100,80,Red
20170102235937,object1,31,127,100,88,Red
20170102235938,object1,56,114,100,100,Red
20170102235939,object1,37,121,100,100,Red
20170102235940,object1,43,143,100,82,Red
20170102235941,object1,38,113,100,95,Red
20170102235942,object1,45,128,100,97,Red
20170102235943,object1,35,136,100,85,Red
20170102235944,object1,42,108,100,88,Red
20170102235945,object1,53,144,100,86,Red
20170102235946,object1,47,113,100,100,Red
20170102235947,object1,25,108,100,84,Red
20170102235948,object1,56,132,100,89,Red
20170102235949,object1,44,135,100,97,Red
20170102235950,object1,34,105,100,90,Red
20170102235951,object1,31,144,100,100,Red
20170102235952,object1,56,132,100,92,Red
20170102235953,object1,55,136,100,88,Red
20170102235954,object1,26,117,100,89,Red
20170102235955,object1,56,130,100,81,Red
20170102235956,object1,45,143,100,82,Red
20170102235957,object1,30,108,100,80,Red
20170102235958,object1,29,133,100,91,Red
20170102235959,object1,28,117,100,84,Red
