20170101235530,object3,42,130,300,90,Blue
20170101235531,object3,53,118,300,100,Blue
20170101235532,object3,26,119,300,98,Blue
20170101235533,object3,30,147,300,98,Blue
20170101235534,object3,36,146,300,95,Blue
20170101235535,object3,38,136,300,94,Blue
20170101235536,object3,37,143,300,92,Blue
20170101235537,object3,55,111,300,99,Blue
20170101235538,object3,39,127,300,100,Blue
20170101235539,object3,59,106,300,85,Blue
20170101235540,object3,28,127,300,94,Blue
20170101235541,object3,46,104,300,90,Blue
20170101235542,object3,57,105,300,95,Blue
20170101235543,object3,51,142,300,90,Blue
20170101235544,object3,40,103,300,86,Blue
20170101235545,object3,59,149,300,81,Blue
20170101235546,object3,43,101,300,92,Blue
20170101235547,object3,56,102,300,80,Blue
20170101235548,object3,59,104,300,81,Blue
20170101235549,object3,51,149,300,97,Blue
20170101235550,object3,29,127,300,82,Blue
20170101235551,object3,47,109,300,98,Blue
20170101235552,object3,29,109,300,90,Blue
20170101235553,object3,48,122,300,86,Blue
20170101235554,object3,54,141,300,88,Blue
20170101235555,object3,39,142,300,100,Blue
20170101235556,object3,52,106,300,89,Blue
20170101235557,object3,45,148,300,98,Blue
20170101235558,object3,47,132,300,94,Blue
20170101235559,object3,50,139,300,85,Blue
20170101235600,object3,37,134,300,83,Blue
20170101235601,object3,54,106,300,96,Blue
20170101235602,object3,40,101,300,83,Blue
20170101235603,object3,26,146,300,98,Blue
20170101235604,object3,48,102,300,82,Blue
20170101235605,object3,44,120,300,91,Blue
20170101235606,object3,37,126,300,99,Blue
20170101235607,object3,31,130,300,99,Blue
20170101235608,object3,54,119,300,91,Blue
20170101235609,object3,53,122,300,86,Blue
20170101235610,object3,32,135,300,99,Blue
20170101235611,object3,50,116,300,89,Blue
20170101235612,object3,30,146,300,94,Blue
20170101235613,object3,47,100,300,91,Blue
20170101235614,object3,41,110,300,87,Blue
20170101235615,object3,57,136,300,83,Blue
20170101235616,object3,35,130,300,99,Blue
20170101235617,object3,42,110,300,93,Blue
20170101235618,object3,52,102,300,87,Blue
20170101235619,object3,46,107,300,91,Blue
20170101235620,object3,40,106,300,93,Blue
20170101235621,object3,41,125,300,100,Blue
20170101235622,object3,44,147,300,93,Blue
20170101235623,object3,53,129,300,82,Blue
20170101235624,object3,60,103,300,93,Blue
20170101235625,object3,30,136,300,94,Blue
20170101235626,object3,43,145,300,99,Blue
20170101235627,object3,33,139,300,85,Blue
20170101235628,object3,27,128,300,87,Blue
20170101235629,object3,34,116,300,81,Blue
20170101235630,object3,58,101,300,86,Blue
20170101235631,object3,39,132,300,82,Blue
20170101235632,object3,42,137,300,85,Blue
20170101235633,object3,49,144,300,84,Blue
20170101235634,object3,32,128,300,83,Blue
20170101235635,object3,38,101,300,90,Blue
20170101235636,object3,40,130,300,80,Blue
20170101235637,object3,41,116,300,84,Blue
20170101235638,object3,30,101,300,81,Blue
20170101235639,object3,46,132,300,93,Blue
20170101235640,object3,38,133,300,88,Blue
20170101235641,object3,48,105,300,83,Blue
20170101235642,object3,60,126,300,100,Blue
20170101235643,object3,31,107,300,97,Blue
20170101235644,object3,35,149,300,89,Blue
20170101235645,object3,51,128,300,98,Blue
20170101235646,object3,27,106,300,96,Blue
20170101235647,object3,46,146,300,83,Blue
20170101235648,object3,45,115,300,99,Blue
20170101235649,object3,30,103,300,97,Blue
20170101235650,object3,35,125,300,92,Blue
20170101235651,object3,59,106,300,93,Blue
20170101235652,object3,40,137,300,94,Blue
20170101235653,object3,55,123,300,96,Blue
20170101235654,object3,33,145,300,97,Blue
20170101235655,object3,60,119,300,82,Blue
20170101235656,object3,37,148,300,94,Blue
20170101235657,object3,34,110,300,86,Blue
20170101235658,object3,48,141,300,96,Blue
20170101235659,object3,28,130,300,82,Blue
20170101235700,object3,35,120,300,97,Blue
20170101235701,object3,26,127,300,83,Blue
20170101235702,object3,48,145,300,81,Blue
20170101235703,object3,44,122,300,97,Blue
20170101235704,object3,54,150,300,100,Blue
20170101235705,object3,32,149,300,80,Blue
20170101235706,object3,52,133,300,97,Blue
20170101235707,object3,42,115,300,88,Blue
20170101235708,object3,33,135,300,91,Blue
20170101235709,object3,57,133,300,93,Blue
20170101235710,object3,34,145,300,98,Blue
20170101235711,object3,41,129,300,83,Blue
20170101235712,object3,45,121,300,85,Blue
20170101235713,object3,47,126,300,95,Blue
20170101235714,object3,34,117,300,85,Blue
20170101235715,object3,27,107,300,84,Blue
20170101235716,object3,54,108,300,87,Blue
20170101235717,object3,27,149,300,90,Blue
20170101235718,object3,41,125,300,82,Blue
20170101235719,object3,51,124,300,95,Blue
20170101235720,object3,53,101,300,87,Blue
20170101235721,object3,51,147,300,92,Blue
20170101235722,object3,41,142,300,94,Blue
20170101235723,object3,28,136,300,93,Blue
20170101235724,object3,34,141,300,95,Blue
20170101235725,object3,32,135,300,87,Blue
20170101235726,object3,46,101,300,85,Blue
20170101235727,object3,26,113,300,85,Blue
20170101235728,object3,30,129,300,84,Blue
20170101235729,object3,30,141,300,98,Blue
20170101235730,object3,43,126,300,97,Blue
20170101235731,object3,26,143,300,96,Blue
20170101235732,object3,44,112,300,100,Blue
20170101235733,object3,45,149,300,92,Blue
20170101235734,object3,56,103,300,91,Blue
20170101235735,object3,28,101,300,88,Blue
20170101235736,object3,48,136,300,89,Blue
20170101235737,object3,33,149,300,83,Blue
20170101235738,object3,50,145,300,83,Blue
20170101235739,object3,40,132,300,89,Blue
20170101235740,object3,46,135,300,97,Blue
20170101235741,object3,59,150,300,91,Blue
20170101235742,object3,59,138,300,97,Blue
20170101235743,object3,48,122,300,90,Blue
20170101235744,object3,38,123,300,84,Blue
20170101235745,object3,59,126,300,96,Blue
20170101235746,object3,52,129,300,83,Blue
20170101235747,object3,50,109,300,95,Blue
20170101235748,object3,51,100,300,84,Blue
20170101235749,object3,53,107,300,89,Blue
20170101235750,object3,56,126,300,81,Blue
20170101235751,object3,43,121,300,94,Blue
20170101235752,object3,32,126,300,97,Blue
20170101235753,object3,43,103,300,97,Blue
20170101235754,object3,27,139,300,94,Blue
20170101235755,object3,36,106,300,99,Blue
20170101235756,object3,49,115,300,88,Blue
20170101235757,object3,54,129,300,99,Blue
20170101235758,object3,48,142,300,90,Blue
20170101235759,object3,38,134,300,87,Blue
20170101235800,object3,42,116,300,81,Blue
20170101235801,object3,50,134,300,94,Blue
20170101235802,object3,53,102,300,98,Blue
20170101235803,object3,34,138,300,81,Blue
20170101235804,object3,25,100,300,100,Blue
20170101235805,object3,28,130,300,89,Blue
20170101235806,object3,26,132,300,80,Blue
20170101235807,object3,55,123,300,99,Blue
20170101235808,object3,57,102,300,94,Blue
20170101235809,object3,42,141,300,89,Blue
20170101235810,object3,55,110,300,83,Blue
20170101235811,object3,31,111,300,90,Blue
20170101235812,object3,35,106,300,80,Blue
20170101235813,object3,34,143,300,83,Blue
20170101235814,object3,27,141,300,92,Blue
20170101235815,object3,28,138,300,94,Blue
20170101235816,object3,51,148,300,89,Blue
20170101235817,object3,48,137,300,87,Blue
20170101235818,object3,49,119,300,94,Blue
20170101235819,object3,60,142,300,90,Blue
20170101235820,object3,48,102,300,98,Blue
20170101235821,object3,42,129,300,96,Blue
20170101235822,object3,27,101,300,91,Blue
20170101235823,object3,50,105,300,81,Blue
20170101235824,object3,55,110,300,80,Blue
20170101235825,object3,37,127,300,98,Blue
20170101235826,object3,44,129,300,92,Blue
20170101235827,object3,57,128,300,80,Blue
20170101235828,object3,54,119,300,92,Blue
20170101235829,object3,52,131,300,83,Blue
20170101235830,object3,57,105,300,88,Blue
20170101235831,object3,45,125,300,82,Blue
20170101235832,object3,50,109,300,85,Blue
20170101235833,object3,60,114,300,94,Blue
20170101235834,object3,26,123,300,93,Blue
20170101235835,object3,58,116,300,80,Blue
20170101235836,object3,48,123,300,98,Blue
20170101235837,object3,26,102,300,91,Blue
20170101235838,object3,56,115,300,83,Blue
20170101235839,object3,32,106,300,94,Blue
20170101235840,object3,60,150,300,100,Blue
20170101235841,object3,33,141,300,86,Blue
20170101235842,object3,34,113,300,99,Blue
20170101235843,object3,40,127,300,83,Blue
20170101235844,object3,30,107,300,87,Blue
20170101235845,object3,43,101,300,94,Blue
20170101235846,object3,31,133,300,96,Blue
20170101235847,object3,44,142,300,97,Blue
20170101235848,object3,42,118,300,88,Blue
20170101235849,object3,35,147,300,92,Blue
20170101235850,object3,58,137,300,83,Blue
20170101235851,object3,55,139,300,93,Blue
20170101235852,object3,41,115,300,93,Blue
20170101235853,object3,54,142,300,88,Blue
20170101235854,object3,37,108,300,86,Blue
20170101235855,object3,45,135,300,99,Blue
20170101235856,object3,30,129,300,98,Blue
20170101235857,object3,58,137,300,93,Blue
20170101235858,object3,27,114,300,98,Blue
20170101235859,object3,54,150,300,84,Blue
20170101235900,object3,27,146,300,86,Blue
20170101235901,object3,46,142,300,95,Blue
20170101235902,object3,40,120,300,88,Blue
20170101235903,object3,46,124,300,94,Blue
20170101235904,object3,36,134,300,89,Blue
20170101235905,object3,35,110,300,84,Blue
20170101235906,object3,35,103,300,89,Blue
20170101235907,object3,52,101,300,89,Blue
20170101235908,object3,27,125,300,96,Blue
20170101235909,object3,57,128,300,88,Blue
20170101235910,object3,42,109,300,85,Blue
20170101235911,object3,54,113,300,97,Blue
20170101235912,object3,33,125,300,80,Blue
20170101235913,object3,26,147,300,83,Blue
20170101235914,object3,53,125,300,100,Blue
20170101235915,object3,25,145,300,80,Blue
20170101235916,object3,34,133,300,80,Blue
20170101235917,object3,27,112,300,94,Blue
20170101235918,object3,25,106,300,88,Blue
20170101235919,object3,52,122,300,83,Blue
20170101235920,object3,35,114,300,97,Blue
20170101235921,object3,49,136,300,99,Blue
20170101235922,object3,46,100,300,84,Blue
20170101235923,object3,54,110,300,80,Blue
20170101235924,object3,48,143,300,96,Blue
20170101235925,object3,57,139,300,89,Blue
20170101235926,object3,58,134,300,89,Blue
20170101235927,object3,54,128,300,82,Blue
20170101235928,object3,35,145,300,97,Blue
20170101235929,object3,50,119,300,80,Blue
20170101235930,object3,53,107,300,98,Blue
20170101235931,object3,28,150,300,80,Blue
20170101235932,object3,59,113,300,99,Blue
20170101235933,object3,53,136,300,97,Blue
20170101235934,object3,46,114,300,100,Blue
20170101235935,object3,55,117,300,97,Blue
20170101235936,object3,55,124,300,84,Blue
20170101235937,object3,57,122,300,92,Blue
20170101235938,object3,41,107,300,82,Blue
20170101235939,object3,38,113,300,85,Blue
20170101235940,object3,60,119,300,88,Blue
20170101235941,object3,58,125,300,97,Blue
20170101235942,object3,58,118,300,92,Blue
20170101235943,object3,30,142,300,83,Blue
20170101235944,object3,38,104,300,96,Blue
20170101235945,object3,41,109,300,84,Blue
20170101235946,object3,53,126,300,89,Blue
20170101235947,object3,47,108,300,86,Blue
20170101235948,object3,54,125,300,87,Blue
20170101235949,object3,39,146,300,93,Blue
20170101235950,object3,37,134,300,82,Blue
20170101235951,object3,28,110,300,88,Blue
20170101235952,object3,37,109,300,92,Blue
20170101235953,object3,57,146,300,96,Blue
20170101235954,object3,48,113,300,86,Blue
20170101235955,object3,53,126,300,91,Blue
20170101235956,object3,49,120,300,96,Blue
20170101235957,object3,27,130,300,100,Blue
20170101235958,object3,60,103,300,95,Blue
20170101235959,object3,32,109,300,93,Blue
