20170102165820,object1,45,130,100,91,Red
20170102165821,object1,31,146,100,92,Red
20170102165822,object1,34,146,100,80,Red
20170102165823,object1,46,130,100,97,Red
20170102165824,object1,44,110,100,91,Red
20170102165825,object1,60,136,100,88,Red
20170102165826,object1,44,142,100,94,Red
20170102165827,object1,31,100,100,91,Red
20170102165828,object1,35,146,100,80,Red
20170102165829,object1,58,102,100,90,Red
20170102165830,object1,38,133,100,90,Red
20170102165831,object1,48,110,100,86,Red
20170102165832,object1,32,133,100,84,Red
20170102165833,object1,43,136,100,87,Red
20170102165834,object1,38,145,100,96,Red
20170102165835,object1,44,143,100,87,Red
20170102165836,object1,33,139,100,96,Red
20170102165837,object1,27,140,100,89,Red
20170102165838,object1,34,113,100,99,Red
20170102165839,object1,39,148,100,81,Red
20170102165840,object1,54,118,100,84,Red
20170102165841,object1,34,112,100,83,Red
20170102165842,object1,26,105,100,86,Red
20170102165843,object1,56,149,100,85,Red
20170102165844,object1,50,128,100,88,Red
20170102165845,object1,37,109,100,85,Red
20170102165846,object1,25,148,100,90,Red
20170102165847,object1,42,121,100,99,Red
20170102165848,object1,31,139,100,96,Red
20170102165849,object1,35,137,100,95,Red
20170102165850,object1,27,149,100,94,Red
20170102165851,object1,44,150,100,100,Red
20170102165852,object1,28,101,100,85,Red
20170102165853,object1,47,117,100,81,Red
20170102165854,object1,40,132,100,93,Red
20170102165855,object1,54,124,100,87,Red
20170102165856,object1,54,127,100,86,Red
20170102165857,object1,47,111,100,88,Red
20170102165858,object1,28,130,100,83,Red
20170102165859,object1,38,110,100,91,Red
20170102165900,object1,27,111,100,91,Red
20170102165901,object1,35,110,100,81,Red
20170102165902,object1,33,105,100,89,Red
20170102165903,object1,38,107,100,81,Red
20170102165904,object1,37,133,100,82,Red
20170102165905,object1,38,111,100,92,Red
20170102165906,object1,42,136,100,97,Red
20170102165907,object1,60,128,100,89,Red
20170102165908,object1,48,130,100,100,Red
20170102165909,object1,45,119,100,80,Red
20170102165910,object1,43,142,100,94,Red
20170102165911,object1,51,137,100,86,Red
20170102165912,object1,52,109,100,84,Red
20170102165913,object1,39,127,100,93,Red
20170102165914,object1,45,129,100,85,Red
20170102165915,object1,37,119,100,88,Red
20170102165916,object1,56,123,100,98,Red
20170102165917,object1,36,149,100,99,Red
20170102165918,object1,36,104,100,99,Red
20170102165919,object1,56,114,100,91,Red
20170102165920,object1,57,145,100,100,Red
20170102165921,object1,34,144,100,82,Red
20170102165922,object1,34,141,100,97,Red
20170102165923,object1,40,128,100,83,Red
20170102165924,object1,35,129,100,81,Red
20170102165925,object1,27,115,100,87,Red
20170102165926,object1,58,129,100,91,Red
20170102165927,object1,25,130,100,93,Red
20170102165928,object1,32,132,100,97,Red
20170102165929,object1,32,141,100,93,Red
20170102165930,object1,40,126,100,80,Red
20170102165931,object1,34,149,100,81,Red
20170102165932,object1,48,127,100,82,Red
20170102165933,object1,55,135,100,89,Red
20170102165934,object1,55,116,100,81,Red
20170102165935,object1,29,136,100,93,Red
20170102165936,object1,59,143,100,94,Red
20170102165937,object1,27,145,100,92,Red
20170102165938,object1,49,149,100,99,Red
20170102165939,object1,27,119,100,99,Red
20170102165940,object1,40,111,100,97,Red
20170102165941,object1,58,103,100,83,Red
20170102165942,object1,28,129,100,92,Red
20170102165943,object1,50,121,100,85,Red
20170102165944,object1,54,141,100,91,Red
20170102165945,object1,48,109,100,94,Red
20170102165946,object1,41,121,100,88,Red
20170102165947,object1,48,139,100,88,Red
20170102165948,object1,57,134,100,81,Red
20170102165949,object1,40,130,100,100,Red
20170102165950,object1,36,125,100,95,Red
20170102165951,object1,28,105,100,100,Red
20170102165952,object1,28,130,100,90,Red
20170102165953,object1,27,113,100,83,Red
20170102165954,object1,26,100,100,96,Red
20170102165955,object1,50,114,100,97,Red
20170102165956,object1,33,105,100,89,Red
20170102165957,object1,51,111,100,80,Red
20170102165958,object1,51,149,100,87,Red
20170102165959,object1,33,126,100,98,Red
