20170102095820,object1,57,148,100,96,Red
20170102095821,object1,33,100,100,94,Red
20170102095822,object1,27,133,100,81,Red
20170102095823,object1,48,135,100,86,Red
20170102095824,object1,25,149,100,93,Red
20170102095825,object1,50,113,100,89,Red
20170102095826,object1,33,127,100,80,Red
20170102095827,object1,41,149,100,89,Red
20170102095828,object1,32,110,100,91,Red
20170102095829,object1,26,119,100,85,Red
20170102095830,object1,52,149,100,90,Red
20170102095831,object1,34,147,100,86,Red
20170102095832,object1,56,129,100,87,Red
20170102095833,object1,47,132,100,97,Red
20170102095834,object1,31,107,100,99,Red
20170102095835,object1,42,112,100,81,Red
20170102095836,object1,39,110,100,93,Red
20170102095837,object1,42,132,100,92,Red
20170102095838,object1,46,106,100,98,Red
20170102095839,object1,55,125,100,93,Red
20170102095840,object1,34,114,100,99,Red
20170102095841,object1,29,144,100,98,Red
20170102095842,object1,42,132,100,92,Red
20170102095843,object1,45,121,100,99,Red
20170102095844,object1,29,100,100,85,Red
20170102095845,object1,57,104,100,94,Red
20170102095846,object1,45,150,100,89,Red
20170102095847,object1,60,106,100,82,Red
20170102095848,object1,55,130,100,90,Red
20170102095849,object1,35,147,100,90,Red
20170102095850,object1,53,124,100,90,Red
20170102095851,object1,47,135,100,96,Red
20170102095852,object1,41,136,100,88,Red
20170102095853,object1,50,112,100,84,Red
20170102095854,object1,57,133,100,93,Red
20170102095855,object1,54,114,100,99,Red
20170102095856,object1,50,122,100,81,Red
20170102095857,object1,27,140,100,99,Red
20170102095858,object1,41,135,100,88,Red
20170102095859,object1,30,123,100,94,Red
20170102095900,object1,40,132,100,95,Red
20170102095901,object1,25,128,100,89,Red
20170102095902,object1,53,104,100,86,Red
20170102095903,object1,40,125,100,88,Red
20170102095904,object1,30,123,100,87,Red
20170102095905,object1,25,119,100,85,Red
20170102095906,object1,49,140,100,92,Red
20170102095907,object1,51,145,100,100,Red
20170102095908,object1,54,119,100,93,Red
20170102095909,object1,55,129,100,85,Red
20170102095910,object1,47,140,100,87,Red
20170102095911,object1,35,124,100,82,Red
20170102095912,object1,46,130,100,99,Red
20170102095913,object1,25,140,100,83,Red
20170102095914,object1,51,128,100,93,Red
20170102095915,object1,55,148,100,92,Red
20170102095916,object1,48,149,100,88,Red
20170102095917,object1,31,109,100,92,Red
20170102095918,object1,35,113,100,97,Red
20170102095919,object1,57,109,100,93,Red
20170102095920,object1,29,120,100,85,Red
20170102095921,object1,47,119,100,96,Red
20170102095922,object1,31,124,100,88,Red
20170102095923,object1,50,142,100,81,Red
20170102095924,object1,44,143,100,94,Red
20170102095925,object1,48,116,100,84,Red
20170102095926,object1,37,132,100,80,Red
20170102095927,object1,56,132,100,83,Red
20170102095928,object1,30,112,100,80,Red
20170102095929,object1,54,119,100,99,Red
20170102095930,object1,31,136,100,89,Red
20170102095931,object1,49,108,100,89,Red
20170102095932,object1,42,134,100,94,Red
20170102095933,object1,43,106,100,80,Red
20170102095934,object1,52,140,100,83,Red
20170102095935,object1,55,113,100,81,Red
20170102095936,object1,51,131,100,82,Red
20170102095937,object1,32,142,100,100,Red
20170102095938,object1,51,139,100,91,Red
20170102095939,object1,58,142,100,86,Red
20170102095940,object1,56,127,100,86,Red
20170102095941,object1,51,130,100,100,Red
20170102095942,object1,50,135,100,94,Red
20170102095943,object1,48,141,100,96,Red
20170102095944,object1,36,142,100,97,Red
20170102095945,object1,29,144,100,84,Red
20170102095946,object1,58,104,100,86,Red
20170102095947,object1,56,140,100,84,Red
20170102095948,object1,54,148,100,84,Red
20170102095949,object1,60,105,100,96,Red
20170102095950,object1,41,127,100,82,Red
20170102095951,object1,37,135,100,98,Red
20170102095952,object1,49,100,100,88,Red
20170102095953,object1,29,145,100,83,Red
20170102095954,object1,39,119,100,87,Red
20170102095955,object1,51,125,100,82,Red
20170102095956,object1,43,110,100,94,Red
20170102095957,object1,38,101,100,81,Red
20170102095958,object1,40,112,100,98,Red
20170102095959,object1,25,103,100,90,Red
