20170101075530,object3,56,123,300,84,Blue
20170101075531,object3,34,112,300,86,Blue
20170101075532,object3,30,134,300,91,Blue
20170101075533,object3,50,144,300,97,Blue
20170101075534,object3,59,100,300,94,Blue
20170101075535,object3,27,140,300,87,Blue
20170101075536,object3,35,128,300,100,Blue
20170101075537,object3,28,148,300,94,Blue
20170101075538,object3,45,149,300,81,Blue
20170101075539,object3,35,112,300,84,Blue
20170101075540,object3,29,122,300,94,Blue
20170101075541,object3,27,147,300,84,Blue
20170101075542,object3,40,121,300,85,Blue
20170101075543,object3,58,137,300,91,Blue
20170101075544,object3,57,133,300,91,Blue
20170101075545,object3,36,100,300,86,Blue
20170101075546,object3,26,123,300,99,Blue
20170101075547,object3,58,109,300,81,Blue
20170101075548,object3,28,100,300,85,Blue
20170101075549,object3,53,111,300,92,Blue
20170101075550,object3,52,102,300,91,Blue
20170101075551,object3,36,118,300,93,Blue
20170101075552,object3,33,133,300,97,Blue
20170101075553,object3,32,112,300,92,Blue
20170101075554,object3,35,129,300,94,Blue
20170101075555,object3,32,130,300,81,Blue
20170101075556,object3,31,103,300,89,Blue
20170101075557,object3,56,130,300,96,Blue
20170101075558,object3,42,146,300,100,Blue
20170101075559,object3,55,143,300,97,Blue
20170101075600,object3,51,121,300,95,Blue
20170101075601,object3,56,136,300,86,Blue
20170101075602,object3,25,100,300,97,Blue
20170101075603,object3,32,139,300,82,Blue
20170101075604,object3,46,116,300,90,Blue
20170101075605,object3,47,110,300,93,Blue
20170101075606,object3,44,131,300,98,Blue
20170101075607,object3,48,119,300,97,Blue
20170101075608,object3,36,129,300,97,Blue
20170101075609,object3,38,138,300,82,Blue
20170101075610,object3,56,150,300,95,Blue
20170101075611,object3,43,138,300,83,Blue
20170101075612,object3,43,137,300,84,Blue
20170101075613,object3,40,146,300,91,Blue
20170101075614,object3,45,114,300,84,Blue
20170101075615,object3,33,130,300,83,Blue
20170101075616,object3,49,132,300,96,Blue
20170101075617,object3,27,136,300,95,Blue
20170101075618,object3,54,130,300,93,Blue
20170101075619,object3,57,137,300,89,Blue
20170101075620,object3,51,116,300,95,Blue
20170101075621,object3,55,114,300,97,Blue
20170101075622,object3,55,146,300,94,Blue
20170101075623,object3,40,100,300,95,Blue
20170101075624,object3,34,118,300,98,Blue
20170101075625,object3,60,129,300,83,Blue
20170101075626,object3,56,110,300,93,Blue
20170101075627,object3,49,149,300,86,Blue
20170101075628,object3,36,119,300,96,Blue
20170101075629,object3,45,130,300,84,Blue
20170101075630,object3,54,105,300,92,Blue
20170101075631,object3,38,133,300,95,Blue
20170101075632,object3,31,129,300,83,Blue
20170101075633,object3,52,127,300,88,Blue
20170101075634,object3,29,127,300,95,Blue
20170101075635,object3,56,103,300,95,Blue
20170101075636,object3,27,102,300,80,Blue
20170101075637,object3,51,147,300,95,Blue
20170101075638,object3,50,129,300,80,Blue
20170101075639,object3,51,126,300,92,Blue
20170101075640,object3,26,126,300,100,Blue
20170101075641,object3,58,146,300,83,Blue
20170101075642,object3,42,131,300,86,Blue
20170101075643,object3,28,103,300,89,Blue
20170101075644,object3,25,135,300,81,Blue
20170101075645,object3,60,136,300,86,Blue
20170101075646,object3,38,148,300,88,Blue
20170101075647,object3,38,130,300,91,Blue
20170101075648,object3,59,105,300,97,Blue
20170101075649,object3,47,118,300,91,Blue
20170101075650,object3,47,109,300,88,Blue
20170101075651,object3,37,126,300,95,Blue
20170101075652,object3,41,100,300,90,Blue
20170101075653,object3,33,134,300,90,Blue
20170101075654,object3,54,103,300,95,Blue
20170101075655,object3,36,143,300,90,Blue
20170101075656,object3,44,140,300,99,Blue
20170101075657,object3,43,115,300,83,Blue
20170101075658,object3,47,126,300,93,Blue
20170101075659,object3,26,135,300,95,Blue
20170101075700,object3,57,147,300,86,Blue
20170101075701,object3,25,143,300,92,Blue
20170101075702,object3,38,109,300,99,Blue
20170101075703,object3,57,127,300,97,Blue
20170101075704,object3,47,117,300,86,Blue
20170101075705,object3,35,136,300,89,Blue
20170101075706,object3,60,104,300,100,Blue
20170101075707,object3,46,103,300,97,Blue
20170101075708,object3,56,120,300,80,Blue
20170101075709,object3,37,140,300,82,Blue
20170101075710,object3,25,116,300,84,Blue
20170101075711,object3,54,138,300,87,Blue
20170101075712,object3,54,141,300,95,Blue
20170101075713,object3,60,126,300,92,Blue
20170101075714,object3,37,141,300,92,Blue
20170101075715,object3,57,141,300,94,Blue
20170101075716,object3,57,110,300,86,Blue
20170101075717,object3,33,136,300,92,Blue
20170101075718,object3,46,111,300,92,Blue
20170101075719,object3,36,148,300,84,Blue
20170101075720,object3,25,104,300,82,Blue
20170101075721,object3,30,122,300,99,Blue
20170101075722,object3,47,145,300,90,Blue
20170101075723,object3,33,142,300,99,Blue
20170101075724,object3,58,128,300,97,Blue
20170101075725,object3,36,150,300,93,Blue
20170101075726,object3,30,103,300,89,Blue
20170101075727,object3,45,132,300,98,Blue
20170101075728,object3,35,117,300,92,Blue
20170101075729,object3,26,107,300,100,Blue
20170101075730,object3,57,139,300,95,Blue
20170101075731,object3,51,100,300,100,Blue
20170101075732,object3,48,120,300,86,Blue
20170101075733,object3,36,142,300,97,Blue
20170101075734,object3,53,114,300,98,Blue
20170101075735,object3,32,138,300,83,Blue
20170101075736,object3,49,131,300,98,Blue
20170101075737,object3,34,103,300,94,Blue
20170101075738,object3,54,122,300,100,Blue
20170101075739,object3,26,125,300,83,Blue
20170101075740,object3,41,129,300,99,Blue
20170101075741,object3,43,129,300,80,Blue
20170101075742,object3,42,122,300,85,Blue
20170101075743,object3,26,117,300,89,Blue
20170101075744,object3,42,124,300,98,Blue
20170101075745,object3,40,130,300,99,Blue
20170101075746,object3,38,133,300,100,Blue
20170101075747,object3,27,132,300,90,Blue
20170101075748,object3,45,141,300,97,Blue
20170101075749,object3,48,129,300,82,Blue
20170101075750,object3,49,114,300,88,Blue
20170101075751,object3,53,143,300,94,Blue
20170101075752,object3,25,103,300,93,Blue
20170101075753,object3,56,140,300,95,Blue
20170101075754,object3,39,105,300,100,Blue
20170101075755,object3,30,143,300,91,Blue
20170101075756,object3,26,144,300,90,Blue
20170101075757,object3,58,144,300,83,Blue
20170101075758,object3,28,134,300,92,Blue
20170101075759,object3,47,110,300,89,Blue
20170101075800,object3,55,128,300,93,Blue
20170101075801,object3,33,117,300,85,Blue
20170101075802,object3,33,110,300,85,Blue
20170101075803,object3,26,142,300,81,Blue
20170101075804,object3,46,116,300,91,Blue
20170101075805,object3,43,140,300,87,Blue
20170101075806,object3,34,126,300,85,Blue
20170101075807,object3,39,100,300,90,Blue
20170101075808,object3,43,136,300,80,Blue
20170101075809,object3,53,133,300,86,Blue
20170101075810,object3,59,112,300,94,Blue
20170101075811,object3,58,150,300,83,Blue
20170101075812,object3,46,126,300,88,Blue
20170101075813,object3,48,139,300,98,Blue
20170101075814,object3,42,106,300,99,Blue
20170101075815,object3,47,126,300,83,Blue
20170101075816,object3,57,128,300,82,Blue
20170101075817,object3,29,103,300,94,Blue
20170101075818,object3,55,100,300,87,Blue
20170101075819,object3,28,100,300,86,Blue
20170101075820,object3,57,120,300,94,Blue
20170101075821,object3,53,138,300,89,Blue
20170101075822,object3,58,126,300,83,Blue
20170101075823,object3,59,111,300,95,Blue
20170101075824,object3,37,146,300,80,Blue
20170101075825,object3,60,116,300,87,Blue
20170101075826,object3,38,116,300,98,Blue
20170101075827,object3,34,118,300,81,Blue
20170101075828,object3,53,120,300,84,Blue
20170101075829,object3,38,116,300,81,Blue
20170101075830,object3,26,140,300,91,Blue
20170101075831,object3,44,132,300,86,Blue
20170101075832,object3,41,147,300,81,Blue
20170101075833,object3,52,112,300,100,Blue
20170101075834,object3,47,145,300,95,Blue
20170101075835,object3,48,123,300,81,Blue
20170101075836,object3,45,132,300,88,Blue
20170101075837,object3,55,109,300,80,Blue
20170101075838,object3,39,134,300,99,Blue
20170101075839,object3,49,118,300,83,Blue
20170101075840,object3,26,135,300,96,Blue
20170101075841,object3,53,140,300,97,Blue
20170101075842,object3,32,130,300,94,Blue
20170101075843,object3,49,116,300,80,Blue
20170101075844,object3,55,123,300,96,Blue
20170101075845,object3,48,138,300,85,Blue
20170101075846,object3,38,101,300,91,Blue
20170101075847,object3,26,137,300,100,Blue
20170101075848,object3,57,132,300,88,Blue
20170101075849,object3,59,125,300,93,Blue
20170101075850,object3,52,143,300,99,Blue
20170101075851,object3,33,127,300,95,Blue
20170101075852,object3,27,145,300,96,Blue
20170101075853,object3,31,131,300,90,Blue
20170101075854,object3,52,133,300,81,Blue
20170101075855,object3,54,136,300,88,Blue
20170101075856,object3,51,144,300,91,Blue
20170101075857,object3,47,126,300,80,Blue
20170101075858,object3,52,132,300,84,Blue
20170101075859,object3,32,124,300,89,Blue
20170101075900,object3,58,131,300,88,Blue
20170101075901,object3,60,145,300,94,Blue
20170101075902,object3,51,130,300,86,Blue
20170101075903,object3,49,111,300,96,Blue
20170101075904,object3,49,130,300,87,Blue
20170101075905,object3,42,150,300,100,Blue
20170101075906,object3,54,100,300,85,Blue
20170101075907,object3,41,135,300,97,Blue
20170101075908,object3,26,121,300,88,Blue
20170101075909,object3,31,145,300,91,Blue
20170101075910,object3,33,131,300,95,Blue
20170101075911,object3,42,113,300,95,Blue
20170101075912,object3,48,106,300,85,Blue
20170101075913,object3,27,109,300,87,Blue
20170101075914,object3,35,132,300,94,Blue
20170101075915,object3,45,107,300,100,Blue
20170101075916,object3,27,115,300,85,Blue
20170101075917,object3,53,138,300,87,Blue
20170101075918,object3,51,102,300,88,Blue
20170101075919,object3,25,143,300,87,Blue
20170101075920,object3,49,136,300,99,Blue
20170101075921,object3,57,146,300,98,Blue
20170101075922,object3,28,129,300,83,Blue
20170101075923,object3,44,126,300,86,Blue
20170101075924,object3,58,134,300,84,Blue
20170101075925,object3,38,124,300,98,Blue
20170101075926,object3,43,135,300,81,Blue
20170101075927,object3,45,150,300,82,Blue
20170101075928,object3,41,118,300,82,Blue
20170101075929,object3,37,135,300,97,Blue
20170101075930,object3,37,117,300,89,Blue
20170101075931,object3,48,124,300,100,Blue
20170101075932,object3,29,116,300,81,Blue
20170101075933,object3,57,128,300,88,Blue
20170101075934,object3,39,118,300,96,Blue
20170101075935,object3,39,109,300,84,Blue
20170101075936,object3,30,102,300,100,Blue
20170101075937,object3,44,118,300,94,Blue
20170101075938,object3,52,110,300,84,Blue
20170101075939,object3,48,125,300,80,Blue
20170101075940,object3,43,131,300,98,Blue
20170101075941,object3,54,117,300,88,Blue
20170101075942,object3,53,132,300,89,Blue
20170101075943,object3,31,117,300,99,Blue
20170101075944,object3,59,112,300,85,Blue
20170101075945,object3,58,115,300,89,Blue
20170101075946,object3,50,105,300,91,Blue
20170101075947,object3,41,121,300,98,Blue
20170101075948,object3,50,136,300,86,Blue
20170101075949,object3,44,106,300,91,Blue
20170101075950,object3,43,150,300,80,Blue
20170101075951,object3,39,114,300,88,Blue
20170101075952,object3,29,124,300,86,Blue
20170101075953,object3,33,101,300,83,Blue
20170101075954,object3,60,141,300,80,Blue
20170101075955,object3,50,128,300,85,Blue
20170101075956,object3,40,143,300,100,Blue
20170101075957,object3,38,135,300,84,Blue
20170101075958,object3,39,107,300,94,Blue
20170101075959,object3,39,134,300,85,Blue
