20170102075820,object2,56,105,200,84,Green
20170102075821,object2,44,140,200,96,Green
20170102075822,object2,25,121,200,90,Green
20170102075823,object2,55,102,200,82,Green
20170102075824,object2,27,112,200,85,Green
20170102075825,object2,44,124,200,100,Green
20170102075826,object2,43,136,200,88,Green
20170102075827,object2,54,131,200,97,Green
20170102075828,object2,48,130,200,91,Green
20170102075829,object2,58,113,200,94,Green
20170102075830,object2,56,136,200,84,Green
20170102075831,object2,47,131,200,99,Green
20170102075832,object2,51,111,200,94,Green
20170102075833,object2,52,139,200,92,Green
20170102075834,object2,52,131,200,99,Green
20170102075835,object2,52,147,200,98,Green
20170102075836,object2,28,134,200,93,Green
20170102075837,object2,50,129,200,87,Green
20170102075838,object2,60,120,200,85,Green
20170102075839,object2,59,118,200,93,Green
20170102075840,object2,55,144,200,80,Green
20170102075841,object2,28,128,200,84,Green
20170102075842,object2,43,120,200,83,Green
20170102075843,object2,49,123,200,98,Green
20170102075844,object2,54,105,200,90,Green
20170102075845,object2,34,114,200,94,Green
20170102075846,object2,37,135,200,99,Green
20170102075847,object2,34,119,200,87,Green
20170102075848,object2,44,139,200,83,Green
20170102075849,object2,47,120,200,94,Green
20170102075850,object2,41,128,200,90,Green
20170102075851,object2,43,114,200,87,Green
20170102075852,object2,50,145,200,87,Green
20170102075853,object2,31,143,200,87,Green
20170102075854,object2,48,149,200,93,Green
20170102075855,object2,35,119,200,95,Green
20170102075856,object2,48,113,200,81,Green
20170102075857,object2,37,112,200,99,Green
20170102075858,object2,33,117,200,82,Green
20170102075859,object2,25,136,200,99,Green
20170102075900,object2,30,106,200,94,Green
20170102075901,object2,26,144,200,98,Green
20170102075902,object2,34,133,200,92,Green
20170102075903,object2,28,133,200,97,Green
20170102075904,object2,52,127,200,85,Green
20170102075905,object2,50,101,200,97,Green
20170102075906,object2,36,111,200,97,Green
20170102075907,object2,26,139,200,90,Green
20170102075908,object2,54,148,200,88,Green
20170102075909,object2,53,126,200,100,Green
20170102075910,object2,39,110,200,87,Green
20170102075911,object2,39,116,200,96,Green
20170102075912,object2,59,120,200,97,Green
20170102075913,object2,25,118,200,95,Green
20170102075914,object2,26,144,200,90,Green
20170102075915,object2,49,135,200,93,Green
20170102075916,object2,33,110,200,83,Green
20170102075917,object2,35,138,200,82,Green
20170102075918,object2,50,114,200,84,Green
20170102075919,object2,52,133,200,80,Green
20170102075920,object2,58,147,200,97,Green
20170102075921,object2,48,138,200,100,Green
20170102075922,object2,30,143,200,82,Green
20170102075923,object2,42,134,200,92,Green
20170102075924,object2,26,150,200,82,Green
20170102075925,object2,30,111,200,96,Green
20170102075926,object2,28,109,200,88,Green
20170102075927,object2,56,149,200,98,Green
20170102075928,object2,53,125,200,92,Green
20170102075929,object2,58,116,200,82,Green
20170102075930,object2,33,110,200,81,Green
20170102075931,object2,58,102,200,93,Green
20170102075932,object2,56,133,200,90,Green
20170102075933,object2,45,106,200,95,Green
20170102075934,object2,47,106,200,89,Green
20170102075935,object2,42,110,200,85,Green
20170102075936,object2,32,119,200,83,Green
20170102075937,object2,39,116,200,91,Green
20170102075938,object2,50,109,200,82,Green
20170102075939,object2,43,143,200,98,Green
20170102075940,object2,43,148,200,81,Green
20170102075941,object2,30,108,200,100,Green
20170102075942,object2,60,101,200,83,Green
20170102075943,object2,54,139,200,80,Green
20170102075944,object2,54,133,200,86,Green
20170102075945,object2,45,140,200,92,Green
20170102075946,object2,54,115,200,100,Green
20170102075947,object2,42,127,200,89,Green
20170102075948,object2,59,117,200,98,Green
20170102075949,object2,56,148,200,98,Green
20170102075950,object2,37,124,200,100,Green
20170102075951,object2,33,101,200,92,Green
20170102075952,object2,47,108,200,96,Green
20170102075953,object2,31,127,200,90,Green
20170102075954,object2,35,119,200,91,Green
20170102075955,object2,48,130,200,99,Green
20170102075956,object2,26,128,200,93,Green
20170102075957,object2,40,134,200,90,Green
20170102075958,object2,56,119,200,87,Green
20170102075959,object2,52,101,200,91,Green
