20170101135820,object1,52,126,100,82,Red
20170101135821,object1,49,110,100,86,Red
20170101135822,object1,52,137,100,100,Red
20170101135823,object1,39,145,100,96,Red
20170101135824,object1,26,117,100,84,Red
20170101135825,object1,53,111,100,82,Red
20170101135826,object1,40,114,100,90,Red
20170101135827,object1,54,147,100,89,Red
20170101135828,object1,34,137,100,90,Red
20170101135829,object1,60,135,100,96,Red
20170101135830,object1,33,118,100,91,Red
20170101135831,object1,45,116,100,93,Red
20170101135832,object1,31,149,100,99,Red
20170101135833,object1,51,138,100,85,Red
20170101135834,object1,32,140,100,82,Red
20170101135835,object1,43,128,100,88,Red
20170101135836,object1,48,117,100,87,Red
20170101135837,object1,48,108,100,85,Red
20170101135838,object1,37,147,100,83,Red
20170101135839,object1,31,146,100,84,Red
20170101135840,object1,55,150,100,92,Red
20170101135841,object1,44,131,100,97,Red
20170101135842,object1,59,117,100,92,Red
20170101135843,object1,46,150,100,97,Red
20170101135844,object1,53,104,100,98,Red
20170101135845,object1,53,128,100,89,Red
20170101135846,object1,26,102,100,80,Red
20170101135847,object1,36,126,100,92,Red
20170101135848,object1,41,133,100,92,Red
20170101135849,object1,60,112,100,89,Red
20170101135850,object1,59,116,100,87,Red
20170101135851,object1,31,101,100,91,Red
20170101135852,object1,41,106,100,93,Red
20170101135853,object1,57,102,100,92,Red
20170101135854,object1,29,147,100,83,Red
20170101135855,object1,28,105,100,93,Red
20170101135856,object1,28,110,100,99,Red
20170101135857,object1,49,126,100,88,Red
20170101135858,object1,40,126,100,92,Red
20170101135859,object1,52,101,100,80,Red
20170101135900,object1,37,120,100,99,Red
20170101135901,object1,40,111,100,83,Red
20170101135902,object1,46,142,100,89,Red
20170101135903,object1,56,106,100,88,Red
20170101135904,object1,32,136,100,94,Red
20170101135905,object1,51,117,100,96,Red
20170101135906,object1,43,133,100,100,Red
20170101135907,object1,33,132,100,92,Red
20170101135908,object1,50,106,100,83,Red
20170101135909,object1,28,110,100,92,Red
20170101135910,object1,31,150,100,94,Red
20170101135911,object1,46,109,100,93,Red
20170101135912,object1,51,112,100,83,Red
20170101135913,object1,41,143,100,100,Red
20170101135914,object1,31,118,100,81,Red
20170101135915,object1,36,143,100,82,Red
20170101135916,object1,57,108,100,81,Red
20170101135917,object1,50,145,100,80,Red
20170101135918,object1,33,127,100,93,Red
20170101135919,object1,55,132,100,91,Red
20170101135920,object1,50,103,100,97,Red
20170101135921,object1,58,135,100,85,Red
20170101135922,object1,55,124,100,80,Red
20170101135923,object1,30,130,100,92,Red
20170101135924,object1,28,100,100,86,Red
20170101135925,object1,43,109,100,98,Red
20170101135926,object1,33,113,100,85,Red
20170101135927,object1,40,109,100,95,Red
20170101135928,object1,42,147,100,92,Red
20170101135929,object1,54,126,100,90,Red
20170101135930,object1,31,133,100,83,Red
20170101135931,object1,36,100,100,88,Red
20170101135932,object1,54,128,100,95,Red
20170101135933,object1,58,123,100,100,Red
20170101135934,object1,43,135,100,96,Red
20170101135935,object1,29,138,100,80,Red
20170101135936,object1,58,107,100,83,Red
20170101135937,object1,43,136,100,96,Red
20170101135938,object1,32,135,100,86,Red
20170101135939,object1,53,149,100,91,Red
20170101135940,object1,52,132,100,86,Red
20170101135941,object1,27,130,100,85,Red
20170101135942,object1,43,139,100,86,Red
20170101135943,object1,37,108,100,100,Red
20170101135944,object1,54,124,100,97,Red
20170101135945,object1,35,136,100,98,Red
20170101135946,object1,30,139,100,83,Red
20170101135947,object1,57,119,100,80,Red
20170101135948,object1,40,143,100,97,Red
20170101135949,object1,40,137,100,81,Red
20170101135950,object1,47,105,100,93,Red
20170101135951,object1,36,117,100,86,Red
20170101135952,object1,57,148,100,86,Red
20170101135953,object1,39,119,100,97,Red
20170101135954,object1,35,127,100,99,Red
20170101135955,object1,32,126,100,92,Red
20170101135956,object1,42,105,100,84,Red
20170101135957,object1,36,136,100,95,Red
20170101135958,object1,49,141,100,94,Red
20170101135959,object1,52,108,100,98,Red
