20170102215530,object3,58,130,300,83,Blue
20170102215531,object3,37,128,300,95,Blue
20170102215532,object3,55,124,300,88,Blue
20170102215533,object3,37,115,300,87,Blue
20170102215534,object3,54,150,300,85,Blue
20170102215535,object3,47,107,300,100,Blue
20170102215536,object3,41,140,300,91,Blue
20170102215537,object3,37,129,300,94,Blue
20170102215538,object3,27,135,300,98,Blue
20170102215539,object3,39,132,300,93,Blue
20170102215540,object3,33,105,300,89,Blue
20170102215541,object3,54,137,300,85,Blue
20170102215542,object3,33,129,300,94,Blue
20170102215543,object3,32,114,300,91,Blue
20170102215544,object3,58,109,300,87,Blue
20170102215545,object3,60,124,300,88,Blue
20170102215546,object3,28,129,300,85,Blue
20170102215547,object3,53,123,300,99,Blue
20170102215548,object3,33,148,300,83,Blue
20170102215549,object3,32,105,300,96,Blue
20170102215550,object3,29,107,300,92,Blue
20170102215551,object3,36,139,300,100,Blue
20170102215552,object3,58,114,300,82,Blue
20170102215553,object3,51,119,300,95,Blue
20170102215554,object3,56,121,300,86,Blue
20170102215555,object3,54,145,300,97,Blue
20170102215556,object3,51,147,300,94,Blue
20170102215557,object3,41,111,300,98,Blue
20170102215558,object3,42,104,300,99,Blue
20170102215559,object3,54,119,300,97,Blue
20170102215600,object3,53,140,300,97,Blue
20170102215601,object3,52,125,300,94,Blue
20170102215602,object3,38,114,300,86,Blue
20170102215603,object3,36,121,300,99,Blue
20170102215604,object3,51,133,300,83,Blue
20170102215605,object3,45,140,300,100,Blue
20170102215606,object3,40,114,300,81,Blue
20170102215607,object3,27,145,300,92,Blue
20170102215608,object3,55,100,300,87,Blue
20170102215609,object3,52,120,300,92,Blue
20170102215610,object3,39,103,300,94,Blue
20170102215611,object3,28,117,300,91,Blue
20170102215612,object3,56,109,300,100,Blue
20170102215613,object3,31,145,300,80,Blue
20170102215614,object3,57,146,300,94,Blue
20170102215615,object3,41,150,300,81,Blue
20170102215616,object3,50,102,300,90,Blue
20170102215617,object3,60,130,300,99,Blue
20170102215618,object3,56,121,300,86,Blue
20170102215619,object3,38,115,300,93,Blue
20170102215620,object3,57,114,300,85,Blue
20170102215621,object3,54,108,300,93,Blue
20170102215622,object3,35,120,300,85,Blue
20170102215623,object3,49,118,300,97,Blue
20170102215624,object3,38,130,300,83,Blue
20170102215625,object3,51,120,300,86,Blue
20170102215626,object3,50,122,300,83,Blue
20170102215627,object3,44,137,300,95,Blue
20170102215628,object3,34,134,300,89,Blue
20170102215629,object3,38,127,300,94,Blue
20170102215630,object3,46,120,300,80,Blue
20170102215631,object3,39,140,300,92,Blue
20170102215632,object3,46,131,300,84,Blue
20170102215633,object3,29,125,300,91,Blue
20170102215634,object3,33,105,300,89,Blue
20170102215635,object3,31,108,300,88,Blue
20170102215636,object3,44,130,300,83,Blue
20170102215637,object3,27,136,300,90,Blue
20170102215638,object3,59,108,300,96,Blue
20170102215639,object3,59,125,300,91,Blue
20170102215640,object3,59,150,300,80,Blue
20170102215641,object3,53,100,300,88,Blue
20170102215642,object3,28,100,300,94,Blue
20170102215643,object3,31,113,300,95,Blue
20170102215644,object3,59,114,300,89,Blue
20170102215645,object3,60,116,300,87,Blue
20170102215646,object3,30,112,300,88,Blue
20170102215647,object3,34,129,300,85,Blue
20170102215648,object3,48,108,300,81,Blue
20170102215649,object3,37,104,300,81,Blue
20170102215650,object3,54,110,300,100,Blue
20170102215651,object3,42,116,300,92,Blue
20170102215652,object3,40,137,300,90,Blue
20170102215653,object3,47,135,300,93,Blue
20170102215654,object3,41,124,300,84,Blue
20170102215655,object3,49,113,300,86,Blue
20170102215656,object3,32,114,300,91,Blue
20170102215657,object3,28,115,300,84,Blue
20170102215658,object3,43,135,300,89,Blue
20170102215659,object3,26,122,300,80,Blue
20170102215700,object3,43,148,300,81,Blue
20170102215701,object3,59,132,300,97,Blue
20170102215702,object3,33,118,300,99,Blue
20170102215703,object3,41,105,300,82,Blue
20170102215704,object3,49,125,300,81,Blue
20170102215705,object3,37,101,300,91,Blue
20170102215706,object3,46,128,300,87,Blue
20170102215707,object3,27,145,300,88,Blue
20170102215708,object3,58,125,300,83,Blue
20170102215709,object3,59,149,300,98,Blue
20170102215710,object3,57,110,300,82,Blue
20170102215711,object3,36,144,300,81,Blue
20170102215712,object3,52,121,300,100,Blue
20170102215713,object3,33,100,300,84,Blue
20170102215714,object3,56,100,300,86,Blue
20170102215715,object3,45,129,300,87,Blue
20170102215716,object3,45,104,300,87,Blue
20170102215717,object3,58,140,300,88,Blue
20170102215718,object3,28,112,300,99,Blue
20170102215719,object3,29,109,300,86,Blue
20170102215720,object3,25,107,300,86,Blue
20170102215721,object3,60,147,300,88,Blue
20170102215722,object3,28,115,300,99,Blue
20170102215723,object3,59,102,300,90,Blue
20170102215724,object3,38,129,300,88,Blue
20170102215725,object3,51,135,300,87,Blue
20170102215726,object3,54,100,300,98,Blue
20170102215727,object3,39,123,300,80,Blue
20170102215728,object3,59,145,300,90,Blue
20170102215729,object3,38,147,300,92,Blue
20170102215730,object3,28,119,300,85,Blue
20170102215731,object3,59,118,300,100,Blue
20170102215732,object3,53,122,300,95,Blue
20170102215733,object3,54,138,300,93,Blue
20170102215734,object3,29,105,300,100,Blue
20170102215735,object3,26,102,300,96,Blue
20170102215736,object3,58,128,300,81,Blue
20170102215737,object3,44,114,300,95,Blue
20170102215738,object3,35,103,300,94,Blue
20170102215739,object3,37,127,300,85,Blue
20170102215740,object3,36,106,300,99,Blue
20170102215741,object3,38,141,300,96,Blue
20170102215742,object3,52,101,300,87,Blue
20170102215743,object3,27,140,300,85,Blue
20170102215744,object3,41,107,300,81,Blue
20170102215745,object3,25,132,300,95,Blue
20170102215746,object3,45,129,300,83,Blue
20170102215747,object3,51,104,300,87,Blue
20170102215748,object3,42,118,300,100,Blue
20170102215749,object3,52,147,300,89,Blue
20170102215750,object3,33,147,300,92,Blue
20170102215751,object3,31,132,300,86,Blue
20170102215752,object3,55,121,300,91,Blue
20170102215753,object3,36,113,300,94,Blue
20170102215754,object3,28,119,300,99,Blue
20170102215755,object3,28,134,300,86,Blue
20170102215756,object3,31,145,300,84,Blue
20170102215757,object3,58,136,300,100,Blue
20170102215758,object3,36,136,300,90,Blue
20170102215759,object3,34,142,300,92,Blue
20170102215800,object3,48,136,300,93,Blue
20170102215801,object3,33,103,300,82,Blue
20170102215802,object3,36,134,300,92,Blue
20170102215803,object3,60,123,300,97,Blue
20170102215804,object3,48,107,300,95,Blue
20170102215805,object3,30,122,300,92,Blue
20170102215806,object3,49,109,300,89,Blue
20170102215807,object3,56,125,300,93,Blue
20170102215808,object3,34,130,300,95,Blue
20170102215809,object3,41,126,300,96,Blue
20170102215810,object3,58,123,300,99,Blue
20170102215811,object3,58,137,300,86,Blue
20170102215812,object3,44,118,300,97,Blue
20170102215813,object3,34,130,300,84,Blue
20170102215814,object3,42,123,300,96,Blue
20170102215815,object3,30,107,300,90,Blue
20170102215816,object3,31,105,300,99,Blue
20170102215817,object3,59,130,300,92,Blue
20170102215818,object3,43,127,300,99,Blue
20170102215819,object3,27,124,300,90,Blue
20170102215820,object3,42,131,300,86,Blue
20170102215821,object3,39,144,300,97,Blue
20170102215822,object3,57,148,300,91,Blue
20170102215823,object3,43,146,300,100,Blue
20170102215824,object3,53,120,300,93,Blue
20170102215825,object3,38,132,300,86,Blue
20170102215826,object3,37,100,300,81,Blue
20170102215827,object3,30,102,300,94,Blue
20170102215828,object3,52,133,300,93,Blue
20170102215829,object3,51,125,300,96,Blue
20170102215830,object3,32,117,300,81,Blue
20170102215831,object3,48,124,300,92,Blue
20170102215832,object3,59,107,300,96,Blue
20170102215833,object3,40,137,300,93,Blue
20170102215834,object3,30,134,300,80,Blue
20170102215835,object3,60,117,300,97,Blue
20170102215836,object3,42,126,300,83,Blue
20170102215837,object3,31,123,300,82,Blue
20170102215838,object3,52,114,300,91,Blue
20170102215839,object3,32,103,300,91,Blue
20170102215840,object3,25,150,300,83,Blue
20170102215841,object3,45,106,300,91,Blue
20170102215842,object3,26,125,300,96,Blue
20170102215843,object3,48,145,300,84,Blue
20170102215844,object3,27,121,300,95,Blue
20170102215845,object3,26,117,300,96,Blue
20170102215846,object3,57,108,300,92,Blue
20170102215847,object3,54,136,300,85,Blue
20170102215848,object3,56,113,300,97,Blue
20170102215849,object3,46,119,300,98,Blue
20170102215850,object3,29,119,300,91,Blue
20170102215851,object3,57,142,300,81,Blue
20170102215852,object3,50,108,300,90,Blue
20170102215853,object3,45,128,300,93,Blue
20170102215854,object3,55,137,300,91,Blue
20170102215855,object3,31,118,300,100,Blue
20170102215856,object3,48,124,300,90,Blue
20170102215857,object3,27,145,300,88,Blue
20170102215858,object3,37,101,300,81,Blue
20170102215859,object3,59,127,300,80,Blue
20170102215900,object3,26,133,300,82,Blue
20170102215901,object3,29,125,300,84,Blue
20170102215902,object3,53,110,300,97,Blue
20170102215903,object3,31,139,300,96,Blue
20170102215904,object3,52,141,300,81,Blue
20170102215905,object3,29,100,300,85,Blue
20170102215906,object3,31,113,300,87,Blue
20170102215907,object3,31,123,300,80,Blue
20170102215908,object3,43,104,300,81,Blue
20170102215909,object3,45,112,300,85,Blue
20170102215910,object3,51,132,300,98,Blue
20170102215911,object3,29,124,300,82,Blue
20170102215912,object3,39,111,300,98,Blue
20170102215913,object3,45,134,300,98,Blue
20170102215914,object3,45,129,300,89,Blue
20170102215915,object3,27,113,300,93,Blue
20170102215916,object3,36,126,300,88,Blue
20170102215917,object3,53,136,300,91,Blue
20170102215918,object3,29,102,300,96,Blue
20170102215919,object3,30,117,300,97,Blue
20170102215920,object3,55,131,300,82,Blue
20170102215921,object3,59,134,300,86,Blue
20170102215922,object3,27,149,300,95,Blue
20170102215923,object3,57,126,300,86,Blue
20170102215924,object3,56,130,300,98,Blue
20170102215925,object3,42,117,300,84,Blue
20170102215926,object3,49,134,300,94,Blue
20170102215927,object3,28,127,300,97,Blue
20170102215928,object3,38,106,300,81,Blue
20170102215929,object3,52,147,300,88,Blue
20170102215930,object3,49,148,300,84,Blue
20170102215931,object3,42,126,300,81,Blue
20170102215932,object3,54,148,300,90,Blue
20170102215933,object3,28,107,300,82,Blue
20170102215934,object3,53,100,300,89,Blue
20170102215935,object3,29,115,300,92,Blue
20170102215936,object3,32,146,300,97,Blue
20170102215937,object3,58,130,300,90,Blue
20170102215938,object3,41,118,300,97,Blue
20170102215939,object3,38,145,300,88,Blue
20170102215940,object3,51,118,300,90,Blue
20170102215941,object3,42,140,300,91,Blue
20170102215942,object3,36,136,300,83,Blue
20170102215943,object3,39,114,300,95,Blue
20170102215944,object3,38,149,300,82,Blue
20170102215945,object3,41,103,300,89,Blue
20170102215946,object3,53,139,300,100,Blue
20170102215947,object3,39,150,300,89,Blue
20170102215948,object3,31,110,300,90,Blue
20170102215949,object3,53,126,300,81,Blue
20170102215950,object3,29,107,300,90,Blue
20170102215951,object3,43,102,300,97,Blue
20170102215952,object3,47,135,300,93,Blue
20170102215953,object3,35,121,300,99,Blue
20170102215954,object3,36,121,300,95,Blue
20170102215955,object3,28,119,300,92,Blue
20170102215956,object3,45,101,300,84,Blue
20170102215957,object3,57,148,300,82,Blue
20170102215958,object3,42,107,300,86,Blue
20170102215959,object3,32,137,300,85,Blue
