20170102025820,object2,30,112,200,86,Green
20170102025821,object2,32,112,200,81,Green
20170102025822,object2,27,123,200,99,Green
20170102025823,object2,43,123,200,86,Green
20170102025824,object2,39,138,200,87,Green
20170102025825,object2,36,122,200,89,Green
20170102025826,object2,51,125,200,83,Green
20170102025827,object2,58,108,200,84,Green
20170102025828,object2,30,149,200,84,Green
20170102025829,object2,37,147,200,89,Green
20170102025830,object2,53,141,200,96,Green
20170102025831,object2,30,128,200,96,Green
20170102025832,object2,55,122,200,100,Green
20170102025833,object2,44,111,200,91,Green
20170102025834,object2,38,147,200,100,Green
20170102025835,object2,54,143,200,90,Green
20170102025836,object2,36,131,200,98,Green
20170102025837,object2,30,141,200,100,Green
20170102025838,object2,60,139,200,90,Green
20170102025839,object2,43,141,200,91,Green
20170102025840,object2,43,108,200,84,Green
20170102025841,object2,44,117,200,86,Green
20170102025842,object2,47,142,200,87,Green
20170102025843,object2,42,123,200,100,Green
20170102025844,object2,31,131,200,93,Green
20170102025845,object2,40,131,200,82,Green
20170102025846,object2,53,135,200,98,Green
20170102025847,object2,43,103,200,99,Green
20170102025848,object2,30,100,200,88,Green
20170102025849,object2,55,125,200,81,Green
20170102025850,object2,49,146,200,93,Green
20170102025851,object2,39,103,200,100,Green
20170102025852,object2,32,135,200,91,Green
20170102025853,object2,60,112,200,87,Green
20170102025854,object2,34,141,200,100,Green
20170102025855,object2,28,128,200,85,Green
20170102025856,object2,31,144,200,81,Green
20170102025857,object2,37,108,200,82,Green
20170102025858,object2,46,149,200,97,Green
20170102025859,object2,59,144,200,81,Green
20170102025900,object2,50,105,200,90,Green
20170102025901,object2,45,139,200,87,Green
20170102025902,object2,49,128,200,86,Green
20170102025903,object2,51,104,200,90,Green
20170102025904,object2,34,110,200,92,Green
20170102025905,object2,25,102,200,89,Green
20170102025906,object2,34,150,200,91,Green
20170102025907,object2,48,109,200,88,Green
20170102025908,object2,31,124,200,97,Green
20170102025909,object2,59,150,200,89,Green
20170102025910,object2,51,107,200,98,Green
20170102025911,object2,53,122,200,100,Green
20170102025912,object2,60,105,200,82,Green
20170102025913,object2,48,150,200,95,Green
20170102025914,object2,49,137,200,83,Green
20170102025915,object2,35,138,200,95,Green
20170102025916,object2,38,130,200,99,Green
20170102025917,object2,42,115,200,88,Green
20170102025918,object2,51,148,200,83,Green
20170102025919,object2,56,123,200,92,Green
20170102025920,object2,50,120,200,98,Green
20170102025921,object2,25,127,200,89,Green
20170102025922,object2,53,137,200,84,Green
20170102025923,object2,48,120,200,82,Green
20170102025924,object2,26,148,200,95,Green
20170102025925,object2,27,126,200,95,Green
20170102025926,object2,39,137,200,88,Green
20170102025927,object2,29,127,200,85,Green
20170102025928,object2,38,105,200,94,Green
20170102025929,object2,43,122,200,86,Green
20170102025930,object2,37,130,200,90,Green
20170102025931,object2,31,146,200,81,Green
20170102025932,object2,57,112,200,81,Green
20170102025933,object2,42,110,200,88,Green
20170102025934,object2,57,144,200,85,Green
20170102025935,object2,60,103,200,82,Green
20170102025936,object2,47,150,200,98,Green
20170102025937,object2,36,146,200,96,Green
20170102025938,object2,29,129,200,99,Green
20170102025939,object2,49,107,200,100,Green
20170102025940,object2,56,107,200,82,Green
20170102025941,object2,38,140,200,97,Green
20170102025942,object2,56,116,200,88,Green
20170102025943,object2,42,113,200,88,Green
20170102025944,object2,39,140,200,96,Green
20170102025945,object2,47,138,200,85,Green
20170102025946,object2,53,135,200,84,Green
20170102025947,object2,52,141,200,96,Green
20170102025948,object2,38,106,200,97,Green
20170102025949,object2,45,116,200,96,Green
20170102025950,object2,49,134,200,89,Green
20170102025951,object2,40,101,200,98,Green
20170102025952,object2,42,122,200,90,Green
20170102025953,object2,48,112,200,89,Green
20170102025954,object2,55,108,200,93,Green
20170102025955,object2,46,120,200,86,Green
20170102025956,object2,36,146,200,86,Green
20170102025957,object2,45,131,200,92,Green
20170102025958,object2,43,119,200,89,Green
20170102025959,object2,27,118,200,99,Green
