20170101185820,object2,51,112,200,81,Green
20170101185821,object2,54,138,200,95,Green
20170101185822,object2,55,130,200,88,Green
20170101185823,object2,59,148,200,84,Green
20170101185824,object2,56,127,200,94,Green
20170101185825,object2,35,141,200,97,Green
20170101185826,object2,39,119,200,88,Green
20170101185827,object2,47,147,200,81,Green
20170101185828,object2,40,128,200,100,Green
20170101185829,object2,38,100,200,92,Green
20170101185830,object2,55,122,200,96,Green
20170101185831,object2,42,136,200,87,Green
20170101185832,object2,39,125,200,84,Green
20170101185833,object2,53,106,200,88,Green
20170101185834,object2,43,104,200,88,Green
20170101185835,object2,54,106,200,90,Green
20170101185836,object2,35,104,200,91,Green
20170101185837,object2,55,128,200,95,Green
20170101185838,object2,60,109,200,92,Green
20170101185839,object2,58,108,200,94,Green
20170101185840,object2,58,146,200,87,Green
20170101185841,object2,40,109,200,96,Green
20170101185842,object2,31,108,200,90,Green
20170101185843,object2,40,145,200,80,Green
20170101185844,object2,48,126,200,94,Green
20170101185845,object2,40,143,200,93,Green
20170101185846,object2,51,128,200,95,Green
20170101185847,object2,27,113,200,89,Green
20170101185848,object2,34,125,200,97,Green
20170101185849,object2,27,103,200,96,Green
20170101185850,object2,57,108,200,90,Green
20170101185851,object2,33,133,200,98,Green
20170101185852,object2,42,112,200,89,Green
20170101185853,object2,53,105,200,82,Green
20170101185854,object2,29,131,200,94,Green
20170101185855,object2,45,126,200,97,Green
20170101185856,object2,39,123,200,96,Green
20170101185857,object2,60,127,200,83,Green
20170101185858,object2,60,106,200,89,Green
20170101185859,object2,31,142,200,100,Green
20170101185900,object2,37,138,200,93,Green
20170101185901,object2,26,132,200,95,Green
20170101185902,object2,54,142,200,85,Green
20170101185903,object2,54,113,200,87,Green
20170101185904,object2,31,131,200,86,Green
20170101185905,object2,33,150,200,96,Green
20170101185906,object2,45,117,200,91,Green
20170101185907,object2,26,146,200,85,Green
20170101185908,object2,58,144,200,94,Green
20170101185909,object2,38,150,200,94,Green
20170101185910,object2,58,121,200,94,Green
20170101185911,object2,33,111,200,83,Green
20170101185912,object2,36,138,200,82,Green
20170101185913,object2,41,141,200,93,Green
20170101185914,object2,37,139,200,89,Green
20170101185915,object2,30,132,200,95,Green
20170101185916,object2,50,144,200,91,Green
20170101185917,object2,38,128,200,84,Green
20170101185918,object2,47,147,200,91,Green
20170101185919,object2,55,105,200,99,Green
20170101185920,object2,53,132,200,85,Green
20170101185921,object2,59,110,200,92,Green
20170101185922,object2,54,137,200,83,Green
20170101185923,object2,54,120,200,99,Green
20170101185924,object2,26,137,200,98,Green
20170101185925,object2,60,123,200,94,Green
20170101185926,object2,58,127,200,93,Green
20170101185927,object2,54,139,200,85,Green
20170101185928,object2,31,133,200,84,Green
20170101185929,object2,34,110,200,97,Green
20170101185930,object2,50,150,200,82,Green
20170101185931,object2,26,148,200,84,Green
20170101185932,object2,26,124,200,81,Green
20170101185933,object2,41,103,200,81,Green
20170101185934,object2,59,121,200,97,Green
20170101185935,object2,48,111,200,89,Green
20170101185936,object2,32,128,200,90,Green
20170101185937,object2,29,138,200,82,Green
20170101185938,object2,29,140,200,84,Green
20170101185939,object2,58,121,200,85,Green
20170101185940,object2,60,148,200,94,Green
20170101185941,object2,56,102,200,86,Green
20170101185942,object2,34,125,200,82,Green
20170101185943,object2,54,104,200,82,Green
20170101185944,object2,45,142,200,80,Green
20170101185945,object2,31,140,200,94,Green
20170101185946,object2,46,137,200,94,Green
20170101185947,object2,49,108,200,94,Green
20170101185948,object2,37,141,200,91,Green
20170101185949,object2,45,137,200,89,Green
20170101185950,object2,41,105,200,82,Green
20170101185951,object2,28,121,200,81,Green
20170101185952,object2,26,147,200,94,Green
20170101185953,object2,56,146,200,89,Green
20170101185954,object2,51,118,200,93,Green
20170101185955,object2,30,112,200,85,Green
20170101185956,object2,53,142,200,100,Green
20170101185957,object2,59,110,200,98,Green
20170101185958,object2,58,108,200,81,Green
20170101185959,object2,46,111,200,91,Green
