20170102055820,object2,58,117,200,83,Green
20170102055821,object2,39,150,200,87,Green
20170102055822,object2,30,139,200,81,Green
20170102055823,object2,35,103,200,88,Green
20170102055824,object2,36,123,200,90,Green
20170102055825,object2,43,150,200,98,Green
20170102055826,object2,48,104,200,88,Green
20170102055827,object2,26,102,200,83,Green
20170102055828,object2,37,117,200,80,Green
20170102055829,object2,51,100,200,90,Green
20170102055830,object2,60,145,200,89,Green
20170102055831,object2,50,143,200,80,Green
20170102055832,object2,42,150,200,88,Green
20170102055833,object2,53,100,200,92,Green
20170102055834,object2,31,112,200,93,Green
20170102055835,object2,31,118,200,88,Green
20170102055836,object2,46,131,200,83,Green
20170102055837,object2,49,112,200,92,Green
20170102055838,object2,49,136,200,92,Green
20170102055839,object2,48,124,200,99,Green
20170102055840,object2,43,102,200,89,Green
20170102055841,object2,51,142,200,93,Green
20170102055842,object2,28,146,200,100,Green
20170102055843,object2,49,113,200,84,Green
20170102055844,object2,36,115,200,98,Green
20170102055845,object2,44,129,200,88,Green
20170102055846,object2,31,150,200,87,Green
20170102055847,object2,35,146,200,83,Green
20170102055848,object2,30,106,200,80,Green
20170102055849,object2,37,100,200,83,Green
20170102055850,object2,49,120,200,92,Green
20170102055851,object2,25,147,200,93,Green
20170102055852,object2,51,109,200,99,Green
20170102055853,object2,49,133,200,95,Green
20170102055854,object2,33,136,200,88,Green
20170102055855,object2,57,136,200,86,Green
20170102055856,object2,46,146,200,89,Green
20170102055857,object2,51,117,200,92,Green
20170102055858,object2,50,131,200,85,Green
20170102055859,object2,42,107,200,85,Green
20170102055900,object2,42,131,200,88,Green
20170102055901,object2,27,135,200,93,Green
20170102055902,object2,39,112,200,95,Green
20170102055903,object2,36,131,200,81,Green
20170102055904,object2,50,145,200,85,Green
20170102055905,object2,46,128,200,89,Green
20170102055906,object2,35,106,200,95,Green
20170102055907,object2,25,105,200,93,Green
20170102055908,object2,50,107,200,99,Green
20170102055909,object2,60,140,200,85,Green
20170102055910,object2,43,119,200,100,Green
20170102055911,object2,35,115,200,82,Green
20170102055912,object2,42,134,200,84,Green
20170102055913,object2,49,148,200,83,Green
20170102055914,object2,52,143,200,87,Green
20170102055915,object2,29,117,200,100,Green
20170102055916,object2,58,141,200,99,Green
20170102055917,object2,51,101,200,84,Green
20170102055918,object2,39,100,200,91,Green
20170102055919,object2,49,114,200,90,Green
20170102055920,object2,30,109,200,90,Green
20170102055921,object2,32,111,200,86,Green
20170102055922,object2,53,129,200,89,Green
20170102055923,object2,29,118,200,99,Green
20170102055924,object2,45,102,200,96,Green
20170102055925,object2,29,127,200,80,Green
20170102055926,object2,49,128,200,93,Green
20170102055927,object2,60,122,200,84,Green
20170102055928,object2,58,145,200,94,Green
20170102055929,object2,57,120,200,86,Green
20170102055930,object2,46,138,200,96,Green
20170102055931,object2,37,142,200,86,Green
20170102055932,object2,57,119,200,83,Green
20170102055933,object2,49,144,200,86,Green
20170102055934,object2,60,109,200,84,Green
20170102055935,object2,55,103,200,90,Green
20170102055936,object2,37,106,200,100,Green
20170102055937,object2,51,140,200,87,Green
20170102055938,object2,52,139,200,85,Green
20170102055939,object2,52,108,200,90,Green
20170102055940,object2,45,105,200,84,Green
20170102055941,object2,46,105,200,88,Green
20170102055942,object2,48,103,200,95,Green
20170102055943,object2,44,133,200,88,Green
20170102055944,object2,42,134,200,83,Green
20170102055945,object2,25,138,200,84,Green
20170102055946,object2,31,113,200,86,Green
20170102055947,object2,41,148,200,85,Green
20170102055948,object2,45,102,200,92,Green
20170102055949,object2,52,100,200,83,Green
20170102055950,object2,58,110,200,82,Green
20170102055951,object2,37,102,200,99,Green
20170102055952,object2,31,100,200,89,Green
20170102055953,object2,27,141,200,82,Green
20170102055954,object2,54,143,200,96,Green
20170102055955,object2,32,130,200,86,Green
20170102055956,object2,59,150,200,96,Green
20170102055957,object2,36,120,200,80,Green
20170102055958,object2,58,116,200,100,Green
20170102055959,object2,58,131,200,81,Green
