20170101035820,object2,42,149,200,99,Green
20170101035821,object2,39,103,200,80,Green
20170101035822,object2,54,127,200,80,Green
20170101035823,object2,34,129,200,89,Green
20170101035824,object2,45,103,200,80,Green
20170101035825,object2,52,111,200,84,Green
20170101035826,object2,41,111,200,95,Green
20170101035827,object2,50,141,200,89,Green
20170101035828,object2,36,137,200,94,Green
20170101035829,object2,29,135,200,85,Green
20170101035830,object2,42,112,200,92,Green
20170101035831,object2,26,135,200,85,Green
20170101035832,object2,49,106,200,81,Green
20170101035833,object2,48,106,200,99,Green
20170101035834,object2,59,146,200,92,Green
20170101035835,object2,37,108,200,95,Green
20170101035836,object2,37,136,200,95,Green
20170101035837,object2,41,124,200,93,Green
20170101035838,object2,56,116,200,90,Green
20170101035839,object2,55,122,200,86,Green
20170101035840,object2,47,143,200,82,Green
20170101035841,object2,50,132,200,99,Green
20170101035842,object2,32,148,200,95,Green
20170101035843,object2,25,147,200,92,Green
20170101035844,object2,34,128,200,88,Green
20170101035845,object2,34,134,200,92,Green
20170101035846,object2,39,134,200,93,Green
20170101035847,object2,48,147,200,92,Green
20170101035848,object2,55,119,200,82,Green
20170101035849,object2,30,130,200,100,Green
20170101035850,object2,48,104,200,96,Green
20170101035851,object2,46,145,200,90,Green
20170101035852,object2,41,106,200,90,Green
20170101035853,object2,59,138,200,91,Green
20170101035854,object2,35,127,200,100,Green
20170101035855,object2,60,148,200,91,Green
20170101035856,object2,32,122,200,81,Green
20170101035857,object2,40,120,200,80,Green
20170101035858,object2,48,104,200,92,Green
20170101035859,object2,39,141,200,100,Green
20170101035900,object2,52,126,200,80,Green
20170101035901,object2,28,139,200,96,Green
20170101035902,object2,36,142,200,99,Green
20170101035903,object2,49,138,200,97,Green
20170101035904,object2,46,104,200,91,Green
20170101035905,object2,26,142,200,85,Green
20170101035906,object2,45,133,200,99,Green
20170101035907,object2,39,102,200,85,Green
20170101035908,object2,43,132,200,89,Green
20170101035909,object2,58,109,200,80,Green
20170101035910,object2,40,110,200,86,Green
20170101035911,object2,27,108,200,91,Green
20170101035912,object2,27,133,200,93,Green
20170101035913,object2,53,141,200,84,Green
20170101035914,object2,36,143,200,90,Green
20170101035915,object2,54,116,200,87,Green
20170101035916,object2,48,117,200,91,Green
20170101035917,object2,31,124,200,100,Green
20170101035918,object2,38,105,200,88,Green
20170101035919,object2,50,123,200,95,Green
20170101035920,object2,44,149,200,85,Green
20170101035921,object2,53,116,200,83,Green
20170101035922,object2,29,134,200,99,Green
20170101035923,object2,34,148,200,91,Green
20170101035924,object2,30,119,200,87,Green
20170101035925,object2,32,109,200,89,Green
20170101035926,object2,58,118,200,88,Green
20170101035927,object2,60,134,200,86,Green
20170101035928,object2,57,136,200,100,Green
20170101035929,object2,29,146,200,98,Green
20170101035930,object2,54,103,200,82,Green
20170101035931,object2,41,111,200,81,Green
20170101035932,object2,48,131,200,85,Green
20170101035933,object2,52,136,200,97,Green
20170101035934,object2,36,131,200,91,Green
20170101035935,object2,38,130,200,92,Green
20170101035936,object2,47,136,200,97,Green
20170101035937,object2,48,121,200,97,Green
20170101035938,object2,45,137,200,87,Green
20170101035939,object2,43,127,200,85,Green
20170101035940,object2,52,106,200,84,Green
20170101035941,object2,36,146,200,100,Green
20170101035942,object2,59,145,200,99,Green
20170101035943,object2,39,125,200,98,Green
20170101035944,object2,35,127,200,82,Green
20170101035945,object2,35,137,200,99,Green
20170101035946,object2,46,142,200,93,Green
20170101035947,object2,60,110,200,91,Green
20170101035948,object2,33,125,200,95,Green
20170101035949,object2,55,102,200,86,Green
20170101035950,object2,58,128,200,98,Green
20170101035951,object2,45,119,200,88,Green
20170101035952,object2,50,122,200,90,Green
20170101035953,object2,54,119,200,92,Green
20170101035954,object2,47,107,200,80,Green
20170101035955,object2,35,150,200,90,Green
20170101035956,object2,42,141,200,89,Green
20170101035957,object2,34,104,200,98,Green
20170101035958,object2,60,150,200,87,Green
20170101035959,object2,56,138,200,96,Green
