20170101155820,object2,35,114,200,82,Green
20170101155821,object2,58,110,200,97,Green
20170101155822,object2,42,123,200,95,Green
20170101155823,object2,41,115,200,86,Green
20170101155824,object2,48,142,200,91,Green
20170101155825,object2,37,148,200,99,Green
20170101155826,object2,37,119,200,96,Green
20170101155827,object2,58,102,200,100,Green
20170101155828,object2,57,136,200,83,Green
20170101155829,object2,50,127,200,83,Green
20170101155830,object2,44,128,200,86,Green
20170101155831,object2,55,142,200,91,Green
20170101155832,object2,58,115,200,99,Green
20170101155833,object2,40,142,200,86,Green
20170101155834,object2,59,140,200,95,Green
20170101155835,object2,39,146,200,99,Green
20170101155836,object2,32,134,200,91,Green
20170101155837,object2,34,120,200,90,Green
20170101155838,object2,26,141,200,90,Green
20170101155839,object2,34,126,200,85,Green
20170101155840,object2,45,139,200,93,Green
20170101155841,object2,58,147,200,84,Green
20170101155842,object2,50,140,200,94,Green
20170101155843,object2,52,101,200,89,Green
20170101155844,object2,57,143,200,83,Green
20170101155845,object2,38,118,200,93,Green
20170101155846,object2,51,124,200,82,Green
20170101155847,object2,45,124,200,93,Green
20170101155848,object2,28,121,200,91,Green
20170101155849,object2,34,106,200,87,Green
20170101155850,object2,48,141,200,90,Green
20170101155851,object2,30,131,200,91,Green
20170101155852,object2,54,134,200,90,Green
20170101155853,object2,53,116,200,95,Green
20170101155854,object2,60,110,200,85,Green
20170101155855,object2,35,133,200,87,Green
20170101155856,object2,28,102,200,93,Green
20170101155857,object2,33,144,200,97,Green
20170101155858,object2,26,112,200,95,Green
20170101155859,object2,28,110,200,88,Green
20170101155900,object2,41,146,200,86,Green
20170101155901,object2,58,108,200,97,Green
20170101155902,object2,57,125,200,80,Green
20170101155903,object2,53,111,200,86,Green
20170101155904,object2,48,144,200,85,Green
20170101155905,object2,32,145,200,95,Green
20170101155906,object2,55,103,200,94,Green
20170101155907,object2,47,124,200,84,Green
20170101155908,object2,42,145,200,92,Green
20170101155909,object2,34,136,200,86,Green
20170101155910,object2,44,120,200,86,Green
20170101155911,object2,46,115,200,92,Green
20170101155912,object2,25,128,200,93,Green
20170101155913,object2,58,147,200,85,Green
20170101155914,object2,46,125,200,82,Green
20170101155915,object2,55,110,200,83,Green
20170101155916,object2,53,131,200,88,Green
20170101155917,object2,58,139,200,93,Green
20170101155918,object2,47,103,200,86,Green
20170101155919,object2,39,135,200,96,Green
20170101155920,object2,29,113,200,95,Green
20170101155921,object2,58,119,200,83,Green
20170101155922,object2,29,146,200,100,Green
20170101155923,object2,43,131,200,96,Green
20170101155924,object2,45,114,200,92,Green
20170101155925,object2,25,141,200,82,Green
20170101155926,object2,54,122,200,90,Green
20170101155927,object2,57,115,200,87,Green
20170101155928,object2,29,121,200,92,Green
20170101155929,object2,50,108,200,90,Green
20170101155930,object2,56,118,200,82,Green
20170101155931,object2,30,142,200,81,Green
20170101155932,object2,36,131,200,83,Green
20170101155933,object2,42,149,200,80,Green
20170101155934,object2,46,136,200,91,Green
20170101155935,object2,60,116,200,90,Green
20170101155936,object2,27,138,200,93,Green
20170101155937,object2,36,102,200,85,Green
20170101155938,object2,59,128,200,96,Green
20170101155939,object2,54,112,200,91,Green
20170101155940,object2,48,110,200,86,Green
20170101155941,object2,56,131,200,82,Green
20170101155942,object2,58,148,200,93,Green
20170101155943,object2,59,124,200,86,Green
20170101155944,object2,55,124,200,97,Green
20170101155945,object2,26,129,200,95,Green
20170101155946,object2,55,137,200,88,Green
20170101155947,object2,30,104,200,94,Green
20170101155948,object2,29,145,200,80,Green
20170101155949,object2,58,131,200,82,Green
20170101155950,object2,31,128,200,85,Green
20170101155951,object2,36,108,200,89,Green
20170101155952,object2,31,138,200,89,Green
20170101155953,object2,42,102,200,88,Green
20170101155954,object2,32,128,200,94,Green
20170101155955,object2,38,132,200,85,Green
20170101155956,object2,30,135,200,91,Green
20170101155957,object2,42,103,200,94,Green
20170101155958,object2,28,121,200,99,Green
20170101155959,object2,36,101,200,83,Green
