20170101195820,object2,59,129,200,87,Green
20170101195821,object2,59,138,200,82,Green
20170101195822,object2,47,128,200,87,Green
20170101195823,object2,49,147,200,82,Green
20170101195824,object2,40,125,200,97,Green
20170101195825,object2,40,118,200,100,Green
20170101195826,object2,57,118,200,89,Green
20170101195827,object2,51,132,200,83,Green
20170101195828,object2,53,130,200,85,Green
20170101195829,object2,38,147,200,93,Green
20170101195830,object2,27,111,200,81,Green
20170101195831,object2,51,120,200,100,Green
20170101195832,object2,35,128,200,96,Green
20170101195833,object2,57,143,200,80,Green
20170101195834,object2,45,133,200,85,Green
20170101195835,object2,56,101,200,85,Green
20170101195836,object2,47,142,200,93,Green
20170101195837,object2,26,137,200,84,Green
20170101195838,object2,33,140,200,91,Green
20170101195839,object2,32,138,200,87,Green
20170101195840,object2,34,148,200,88,Green
20170101195841,object2,44,149,200,93,Green
20170101195842,object2,51,112,200,80,Green
20170101195843,object2,26,140,200,84,Green
20170101195844,object2,28,116,200,87,Green
20170101195845,object2,29,121,200,99,Green
20170101195846,object2,42,119,200,92,Green
20170101195847,object2,45,137,200,99,Green
20170101195848,object2,46,106,200,81,Green
20170101195849,object2,47,104,200,99,Green
20170101195850,object2,49,106,200,98,Green
20170101195851,object2,55,112,200,94,Green
20170101195852,object2,51,106,200,88,Green
20170101195853,object2,48,145,200,93,Green
20170101195854,object2,29,136,200,80,Green
20170101195855,object2,27,124,200,95,Green
20170101195856,object2,31,132,200,90,Green
20170101195857,object2,32,113,200,97,Green
20170101195858,object2,33,139,200,97,Green
20170101195859,object2,47,102,200,92,Green
20170101195900,object2,38,136,200,85,Green
20170101195901,object2,44,116,200,94,Green
20170101195902,object2,31,118,200,90,Green
20170101195903,object2,50,133,200,96,Green
20170101195904,object2,25,147,200,88,Green
20170101195905,object2,28,100,200,89,Green
20170101195906,object2,50,149,200,98,Green
20170101195907,object2,42,113,200,99,Green
20170101195908,object2,36,108,200,93,Green
20170101195909,object2,37,131,200,80,Green
20170101195910,object2,53,129,200,86,Green
20170101195911,object2,53,140,200,85,Green
20170101195912,object2,29,110,200,86,Green
20170101195913,object2,43,112,200,95,Green
20170101195914,object2,27,148,200,81,Green
20170101195915,object2,48,148,200,82,Green
20170101195916,object2,57,103,200,82,Green
20170101195917,object2,28,143,200,98,Green
20170101195918,object2,52,141,200,86,Green
20170101195919,object2,35,108,200,99,Green
20170101195920,object2,47,149,200,94,Green
20170101195921,object2,25,113,200,94,Green
20170101195922,object2,26,100,200,97,Green
20170101195923,object2,31,102,200,88,Green
20170101195924,object2,43,139,200,85,Green
20170101195925,object2,48,145,200,86,Green
20170101195926,object2,57,134,200,100,Green
20170101195927,object2,28,145,200,91,Green
20170101195928,object2,36,108,200,84,Green
20170101195929,object2,59,107,200,91,Green
20170101195930,object2,38,149,200,92,Green
20170101195931,object2,27,131,200,85,Green
20170101195932,object2,48,102,200,95,Green
20170101195933,object2,30,150,200,88,Green
20170101195934,object2,57,146,200,91,Green
20170101195935,object2,52,124,200,87,Green
20170101195936,object2,43,110,200,99,Green
20170101195937,object2,54,138,200,100,Green
20170101195938,object2,55,131,200,84,Green
20170101195939,object2,36,128,200,95,Green
20170101195940,object2,58,104,200,85,Green
20170101195941,object2,57,146,200,87,Green
20170101195942,object2,38,100,200,86,Green
20170101195943,object2,30,103,200,88,Green
20170101195944,object2,29,141,200,82,Green
20170101195945,object2,43,106,200,92,Green
20170101195946,object2,32,135,200,98,Green
20170101195947,object2,37,131,200,89,Green
20170101195948,object2,34,146,200,96,Green
20170101195949,object2,58,128,200,83,Green
20170101195950,object2,56,112,200,100,Green
20170101195951,object2,49,119,200,92,Green
20170101195952,object2,37,120,200,95,Green
20170101195953,object2,33,103,200,82,Green
20170101195954,object2,29,147,200,87,Green
20170101195955,object2,36,105,200,88,Green
20170101195956,object2,42,148,200,92,Green
20170101195957,object2,53,109,200,99,Green
20170101195958,object2,57,115,200,95,Green
20170101195959,object2,42,142,200,95,Green
