20170102205530,object3,26,112,300,97,Blue
20170102205531,object3,38,129,300,92,Blue
20170102205532,object3,53,129,300,97,Blue
20170102205533,object3,50,121,300,86,Blue
20170102205534,object3,55,150,300,90,Blue
20170102205535,object3,50,115,300,95,Blue
20170102205536,object3,48,128,300,99,Blue
20170102205537,object3,33,120,300,98,Blue
20170102205538,object3,27,114,300,83,Blue
20170102205539,object3,40,145,300,80,Blue
20170102205540,object3,26,128,300,89,Blue
20170102205541,object3,54,114,300,81,Blue
20170102205542,object3,34,144,300,96,Blue
20170102205543,object3,42,129,300,86,Blue
20170102205544,object3,42,114,300,94,Blue
20170102205545,object3,42,132,300,100,Blue
20170102205546,object3,32,118,300,86,Blue
20170102205547,object3,58,140,300,92,Blue
20170102205548,object3,48,143,300,91,Blue
20170102205549,object3,49,116,300,90,Blue
20170102205550,object3,27,129,300,91,Blue
20170102205551,object3,41,108,300,83,Blue
20170102205552,object3,53,115,300,92,Blue
20170102205553,object3,50,116,300,92,Blue
20170102205554,object3,30,124,300,91,Blue
20170102205555,object3,35,119,300,84,Blue
20170102205556,object3,33,140,300,88,Blue
20170102205557,object3,50,128,300,100,Blue
20170102205558,object3,53,133,300,94,Blue
20170102205559,object3,26,144,300,90,Blue
20170102205600,object3,60,110,300,87,Blue
20170102205601,object3,42,148,300,96,Blue
20170102205602,object3,56,150,300,85,Blue
20170102205603,object3,54,113,300,82,Blue
20170102205604,object3,48,118,300,91,Blue
20170102205605,object3,51,140,300,99,Blue
20170102205606,object3,43,134,300,89,Blue
20170102205607,object3,33,124,300,90,Blue
20170102205608,object3,39,133,300,86,Blue
20170102205609,object3,55,147,300,98,Blue
20170102205610,object3,50,138,300,84,Blue
20170102205611,object3,49,101,300,88,Blue
20170102205612,object3,32,139,300,95,Blue
20170102205613,object3,31,136,300,88,Blue
20170102205614,object3,49,132,300,92,Blue
20170102205615,object3,41,104,300,99,Blue
20170102205616,object3,25,141,300,88,Blue
20170102205617,object3,34,147,300,87,Blue
20170102205618,object3,45,127,300,92,Blue
20170102205619,object3,57,137,300,93,Blue
20170102205620,object3,52,148,300,87,Blue
20170102205621,object3,41,135,300,99,Blue
20170102205622,object3,36,127,300,99,Blue
20170102205623,object3,25,126,300,84,Blue
20170102205624,object3,52,101,300,86,Blue
20170102205625,object3,28,127,300,81,Blue
20170102205626,object3,43,122,300,91,Blue
20170102205627,object3,54,119,300,95,Blue
20170102205628,object3,39,134,300,92,Blue
20170102205629,object3,40,100,300,93,Blue
20170102205630,object3,60,142,300,82,Blue
20170102205631,object3,39,129,300,99,Blue
20170102205632,object3,53,118,300,83,Blue
20170102205633,object3,35,109,300,80,Blue
20170102205634,object3,50,104,300,89,Blue
20170102205635,object3,36,102,300,93,Blue
20170102205636,object3,33,118,300,97,Blue
20170102205637,object3,56,134,300,83,Blue
20170102205638,object3,27,133,300,80,Blue
20170102205639,object3,36,150,300,85,Blue
20170102205640,object3,32,105,300,81,Blue
20170102205641,object3,48,127,300,89,Blue
20170102205642,object3,36,101,300,98,Blue
20170102205643,object3,36,103,300,91,Blue
20170102205644,object3,36,148,300,82,Blue
20170102205645,object3,45,108,300,91,Blue
20170102205646,object3,38,122,300,85,Blue
20170102205647,object3,28,117,300,92,Blue
20170102205648,object3,54,112,300,90,Blue
20170102205649,object3,46,103,300,88,Blue
20170102205650,object3,57,123,300,97,Blue
20170102205651,object3,56,138,300,85,Blue
20170102205652,object3,60,148,300,85,Blue
20170102205653,object3,29,137,300,89,Blue
20170102205654,object3,28,103,300,94,Blue
20170102205655,object3,50,145,300,82,Blue
20170102205656,object3,30,135,300,84,Blue
20170102205657,object3,44,102,300,88,Blue
20170102205658,object3,35,132,300,95,Blue
20170102205659,object3,49,121,300,85,Blue
20170102205700,object3,39,130,300,80,Blue
20170102205701,object3,49,134,300,82,Blue
20170102205702,object3,36,133,300,93,Blue
20170102205703,object3,43,150,300,90,Blue
20170102205704,object3,54,146,300,80,Blue
20170102205705,object3,53,130,300,99,Blue
20170102205706,object3,44,135,300,97,Blue
20170102205707,object3,37,121,300,100,Blue
20170102205708,object3,51,130,300,95,Blue
20170102205709,object3,56,126,300,100,Blue
20170102205710,object3,35,137,300,81,Blue
20170102205711,object3,59,103,300,92,Blue
20170102205712,object3,43,109,300,88,Blue
20170102205713,object3,43,132,300,95,Blue
20170102205714,object3,32,133,300,90,Blue
20170102205715,object3,31,105,300,96,Blue
20170102205716,object3,60,109,300,84,Blue
20170102205717,object3,30,125,300,94,Blue
20170102205718,object3,26,126,300,88,Blue
20170102205719,object3,46,147,300,82,Blue
20170102205720,object3,36,130,300,85,Blue
20170102205721,object3,40,128,300,81,Blue
20170102205722,object3,27,121,300,93,Blue
20170102205723,object3,27,114,300,98,Blue
20170102205724,object3,43,140,300,93,Blue
20170102205725,object3,27,107,300,85,Blue
20170102205726,object3,36,100,300,85,Blue
20170102205727,object3,30,148,300,80,Blue
20170102205728,object3,56,106,300,95,Blue
20170102205729,object3,40,119,300,94,Blue
20170102205730,object3,57,136,300,81,Blue
20170102205731,object3,43,136,300,97,Blue
20170102205732,object3,29,127,300,80,Blue
20170102205733,object3,26,128,300,88,Blue
20170102205734,object3,60,115,300,93,Blue
20170102205735,object3,46,144,300,92,Blue
20170102205736,object3,41,118,300,87,Blue
20170102205737,object3,48,128,300,80,Blue
20170102205738,object3,45,115,300,93,Blue
20170102205739,object3,59,122,300,96,Blue
20170102205740,object3,55,150,300,97,Blue
20170102205741,object3,46,120,300,89,Blue
20170102205742,object3,60,124,300,98,Blue
20170102205743,object3,29,116,300,92,Blue
20170102205744,object3,30,130,300,100,Blue
20170102205745,object3,43,100,300,99,Blue
20170102205746,object3,55,120,300,95,Blue
20170102205747,object3,43,146,300,89,Blue
20170102205748,object3,53,142,300,97,Blue
20170102205749,object3,28,125,300,94,Blue
20170102205750,object3,41,108,300,93,Blue
20170102205751,object3,45,142,300,97,Blue
20170102205752,object3,54,129,300,97,Blue
20170102205753,object3,57,128,300,94,Blue
20170102205754,object3,36,105,300,93,Blue
20170102205755,object3,44,102,300,98,Blue
20170102205756,object3,41,137,300,86,Blue
20170102205757,object3,31,147,300,95,Blue
20170102205758,object3,51,110,300,100,Blue
20170102205759,object3,45,144,300,98,Blue
20170102205800,object3,34,117,300,89,Blue
20170102205801,object3,45,135,300,96,Blue
20170102205802,object3,31,146,300,83,Blue
20170102205803,object3,49,130,300,90,Blue
20170102205804,object3,35,138,300,90,Blue
20170102205805,object3,28,123,300,90,Blue
20170102205806,object3,46,119,300,85,Blue
20170102205807,object3,35,120,300,90,Blue
20170102205808,object3,48,113,300,100,Blue
20170102205809,object3,31,137,300,89,Blue
20170102205810,object3,60,139,300,85,Blue
20170102205811,object3,35,141,300,98,Blue
20170102205812,object3,38,103,300,92,Blue
20170102205813,object3,54,126,300,81,Blue
20170102205814,object3,35,121,300,88,Blue
20170102205815,object3,46,122,300,81,Blue
20170102205816,object3,43,112,300,86,Blue
20170102205817,object3,33,119,300,94,Blue
20170102205818,object3,58,129,300,92,Blue
20170102205819,object3,49,140,300,97,Blue
20170102205820,object3,27,111,300,95,Blue
20170102205821,object3,48,145,300,82,Blue
20170102205822,object3,32,116,300,84,Blue
20170102205823,object3,42,140,300,82,Blue
20170102205824,object3,50,134,300,92,Blue
20170102205825,object3,39,127,300,85,Blue
20170102205826,object3,36,102,300,96,Blue
20170102205827,object3,52,109,300,86,Blue
20170102205828,object3,47,135,300,80,Blue
20170102205829,object3,28,136,300,92,Blue
20170102205830,object3,37,150,300,90,Blue
20170102205831,object3,30,106,300,96,Blue
20170102205832,object3,27,141,300,95,Blue
20170102205833,object3,25,143,300,92,Blue
20170102205834,object3,37,126,300,80,Blue
20170102205835,object3,36,126,300,91,Blue
20170102205836,object3,32,143,300,95,Blue
20170102205837,object3,40,130,300,93,Blue
20170102205838,object3,43,113,300,95,Blue
20170102205839,object3,40,136,300,100,Blue
20170102205840,object3,31,121,300,99,Blue
20170102205841,object3,53,121,300,88,Blue
20170102205842,object3,42,109,300,96,Blue
20170102205843,object3,28,120,300,82,Blue
20170102205844,object3,56,133,300,90,Blue
20170102205845,object3,45,135,300,98,Blue
20170102205846,object3,48,149,300,81,Blue
20170102205847,object3,60,120,300,90,Blue
20170102205848,object3,45,131,300,89,Blue
20170102205849,object3,58,119,300,88,Blue
20170102205850,object3,59,148,300,100,Blue
20170102205851,object3,35,110,300,93,Blue
20170102205852,object3,49,132,300,97,Blue
20170102205853,object3,45,124,300,99,Blue
20170102205854,object3,44,136,300,85,Blue
20170102205855,object3,38,104,300,93,Blue
20170102205856,object3,38,125,300,98,Blue
20170102205857,object3,50,140,300,97,Blue
20170102205858,object3,43,104,300,98,Blue
20170102205859,object3,48,114,300,94,Blue
20170102205900,object3,34,150,300,88,Blue
20170102205901,object3,27,120,300,84,Blue
20170102205902,object3,38,131,300,95,Blue
20170102205903,object3,58,103,300,89,Blue
20170102205904,object3,30,139,300,97,Blue
20170102205905,object3,31,142,300,96,Blue
20170102205906,object3,44,116,300,88,Blue
20170102205907,object3,48,100,300,83,Blue
20170102205908,object3,41,143,300,94,Blue
20170102205909,object3,53,130,300,99,Blue
20170102205910,object3,39,134,300,97,Blue
20170102205911,object3,41,109,300,81,Blue
20170102205912,object3,52,127,300,96,Blue
20170102205913,object3,47,134,300,99,Blue
20170102205914,object3,49,149,300,81,Blue
20170102205915,object3,50,143,300,95,Blue
20170102205916,object3,45,117,300,84,Blue
20170102205917,object3,37,133,300,94,Blue
20170102205918,object3,29,148,300,88,Blue
20170102205919,object3,60,110,300,91,Blue
20170102205920,object3,60,136,300,88,Blue
20170102205921,object3,38,145,300,99,Blue
20170102205922,object3,26,122,300,88,Blue
20170102205923,object3,35,102,300,88,Blue
20170102205924,object3,35,128,300,80,Blue
20170102205925,object3,46,131,300,98,Blue
20170102205926,object3,53,131,300,90,Blue
20170102205927,object3,27,123,300,87,Blue
20170102205928,object3,33,147,300,91,Blue
20170102205929,object3,47,143,300,83,Blue
20170102205930,object3,48,137,300,86,Blue
20170102205931,object3,57,136,300,87,Blue
20170102205932,object3,54,134,300,92,Blue
20170102205933,object3,40,115,300,89,Blue
20170102205934,object3,52,131,300,90,Blue
20170102205935,object3,35,103,300,88,Blue
20170102205936,object3,58,138,300,84,Blue
20170102205937,object3,33,140,300,87,Blue
20170102205938,object3,56,109,300,98,Blue
20170102205939,object3,31,118,300,94,Blue
20170102205940,object3,60,127,300,88,Blue
20170102205941,object3,28,118,300,85,Blue
20170102205942,object3,42,110,300,88,Blue
20170102205943,object3,44,110,300,99,Blue
20170102205944,object3,39,124,300,81,Blue
20170102205945,object3,27,117,300,93,Blue
20170102205946,object3,57,113,300,85,Blue
20170102205947,object3,52,100,300,80,Blue
20170102205948,object3,57,149,300,90,Blue
20170102205949,object3,37,141,300,90,Blue
20170102205950,object3,30,136,300,99,Blue
20170102205951,object3,60,149,300,91,Blue
20170102205952,object3,31,131,300,96,Blue
20170102205953,object3,29,105,300,86,Blue
20170102205954,object3,25,101,300,98,Blue
20170102205955,object3,53,122,300,83,Blue
20170102205956,object3,55,134,300,93,Blue
20170102205957,object3,44,125,300,89,Blue
20170102205958,object3,39,100,300,94,Blue
20170102205959,object3,58,114,300,80,Blue
