20170101045530,object3,58,125,300,98,Blue
20170101045531,object3,36,139,300,98,Blue
20170101045532,object3,28,129,300,98,Blue
20170101045533,object3,26,144,300,93,Blue
20170101045534,object3,35,131,300,88,Blue
20170101045535,object3,34,126,300,85,Blue
20170101045536,object3,50,128,300,80,Blue
20170101045537,object3,55,128,300,94,Blue
20170101045538,object3,51,108,300,87,Blue
20170101045539,object3,39,113,300,89,Blue
20170101045540,object3,52,106,300,98,Blue
20170101045541,object3,32,147,300,80,Blue
20170101045542,object3,34,122,300,91,Blue
20170101045543,object3,52,110,300,93,Blue
20170101045544,object3,51,136,300,87,Blue
20170101045545,object3,46,105,300,89,Blue
20170101045546,object3,30,135,300,98,Blue
20170101045547,object3,55,123,300,99,Blue
20170101045548,object3,59,122,300,81,Blue
20170101045549,object3,26,149,300,87,Blue
20170101045550,object3,31,128,300,96,Blue
20170101045551,object3,46,109,300,82,Blue
20170101045552,object3,32,141,300,94,Blue
20170101045553,object3,45,120,300,90,Blue
20170101045554,object3,45,131,300,94,Blue
20170101045555,object3,42,133,300,83,Blue
20170101045556,object3,46,117,300,85,Blue
20170101045557,object3,40,122,300,90,Blue
20170101045558,object3,56,129,300,83,Blue
20170101045559,object3,48,150,300,97,Blue
20170101045600,object3,33,141,300,82,Blue
20170101045601,object3,58,110,300,100,Blue
20170101045602,object3,53,147,300,82,Blue
20170101045603,object3,49,132,300,93,Blue
20170101045604,object3,55,143,300,96,Blue
20170101045605,object3,55,106,300,100,Blue
20170101045606,object3,57,147,300,92,Blue
20170101045607,object3,59,112,300,97,Blue
20170101045608,object3,49,115,300,97,Blue
20170101045609,object3,35,115,300,97,Blue
20170101045610,object3,50,133,300,84,Blue
20170101045611,object3,31,142,300,86,Blue
20170101045612,object3,37,146,300,88,Blue
20170101045613,object3,55,144,300,98,Blue
20170101045614,object3,34,111,300,91,Blue
20170101045615,object3,30,121,300,91,Blue
20170101045616,object3,46,112,300,95,Blue
20170101045617,object3,52,147,300,92,Blue
20170101045618,object3,25,126,300,80,Blue
20170101045619,object3,35,145,300,84,Blue
20170101045620,object3,36,106,300,94,Blue
20170101045621,object3,40,150,300,82,Blue
20170101045622,object3,51,139,300,93,Blue
20170101045623,object3,27,125,300,89,Blue
20170101045624,object3,57,128,300,86,Blue
20170101045625,object3,26,125,300,96,Blue
20170101045626,object3,60,149,300,98,Blue
20170101045627,object3,43,146,300,95,Blue
20170101045628,object3,32,105,300,89,Blue
20170101045629,object3,35,108,300,84,Blue
20170101045630,object3,33,144,300,83,Blue
20170101045631,object3,45,123,300,93,Blue
20170101045632,object3,34,148,300,96,Blue
20170101045633,object3,47,103,300,100,Blue
20170101045634,object3,57,112,300,95,Blue
20170101045635,object3,29,108,300,93,Blue
20170101045636,object3,42,147,300,85,Blue
20170101045637,object3,27,150,300,80,Blue
20170101045638,object3,37,123,300,85,Blue
20170101045639,object3,51,133,300,84,Blue
20170101045640,object3,40,125,300,97,Blue
20170101045641,object3,34,125,300,82,Blue
20170101045642,object3,34,150,300,94,Blue
20170101045643,object3,47,129,300,87,Blue
20170101045644,object3,43,119,300,100,Blue
20170101045645,object3,53,147,300,96,Blue
20170101045646,object3,40,104,300,80,Blue
20170101045647,object3,36,127,300,97,Blue
20170101045648,object3,25,127,300,87,Blue
20170101045649,object3,60,103,300,96,Blue
20170101045650,object3,46,117,300,100,Blue
20170101045651,object3,31,148,300,81,Blue
20170101045652,object3,46,120,300,94,Blue
20170101045653,object3,54,111,300,93,Blue
20170101045654,object3,54,104,300,88,Blue
20170101045655,object3,34,113,300,95,Blue
20170101045656,object3,43,104,300,85,Blue
20170101045657,object3,33,146,300,83,Blue
20170101045658,object3,52,147,300,81,Blue
20170101045659,object3,56,121,300,87,Blue
20170101045700,object3,28,148,300,82,Blue
20170101045701,object3,60,120,300,93,Blue
20170101045702,object3,32,138,300,84,Blue
20170101045703,object3,38,138,300,82,Blue
20170101045704,object3,55,126,300,88,Blue
20170101045705,object3,56,115,300,98,Blue
20170101045706,object3,47,106,300,87,Blue
20170101045707,object3,31,134,300,100,Blue
20170101045708,object3,53,114,300,90,Blue
20170101045709,object3,33,114,300,96,Blue
20170101045710,object3,53,134,300,99,Blue
20170101045711,object3,55,141,300,81,Blue
20170101045712,object3,55,108,300,83,Blue
20170101045713,object3,48,102,300,100,Blue
20170101045714,object3,53,133,300,91,Blue
20170101045715,object3,35,122,300,88,Blue
20170101045716,object3,28,102,300,87,Blue
20170101045717,object3,34,141,300,82,Blue
20170101045718,object3,58,139,300,90,Blue
20170101045719,object3,39,149,300,99,Blue
20170101045720,object3,58,109,300,81,Blue
20170101045721,object3,43,100,300,98,Blue
20170101045722,object3,25,107,300,95,Blue
20170101045723,object3,47,122,300,87,Blue
20170101045724,object3,46,132,300,95,Blue
20170101045725,object3,43,140,300,99,Blue
20170101045726,object3,53,125,300,97,Blue
20170101045727,object3,30,148,300,96,Blue
20170101045728,object3,42,135,300,97,Blue
20170101045729,object3,31,110,300,90,Blue
20170101045730,object3,53,112,300,94,Blue
20170101045731,object3,39,150,300,94,Blue
20170101045732,object3,44,109,300,100,Blue
20170101045733,object3,47,114,300,97,Blue
20170101045734,object3,25,107,300,93,Blue
20170101045735,object3,52,124,300,92,Blue
20170101045736,object3,38,136,300,95,Blue
20170101045737,object3,60,149,300,83,Blue
20170101045738,object3,60,129,300,89,Blue
20170101045739,object3,51,145,300,89,Blue
20170101045740,object3,31,136,300,88,Blue
20170101045741,object3,54,112,300,100,Blue
20170101045742,object3,57,132,300,95,Blue
20170101045743,object3,47,107,300,98,Blue
20170101045744,object3,54,112,300,81,Blue
20170101045745,object3,48,102,300,99,Blue
20170101045746,object3,26,103,300,86,Blue
20170101045747,object3,34,112,300,80,Blue
20170101045748,object3,26,135,300,99,Blue
20170101045749,object3,50,130,300,99,Blue
20170101045750,object3,55,104,300,91,Blue
20170101045751,object3,45,132,300,88,Blue
20170101045752,object3,32,110,300,86,Blue
20170101045753,object3,54,115,300,93,Blue
20170101045754,object3,55,144,300,98,Blue
20170101045755,object3,57,142,300,91,Blue
20170101045756,object3,59,112,300,85,Blue
20170101045757,object3,27,110,300,91,Blue
20170101045758,object3,25,127,300,81,Blue
20170101045759,object3,51,131,300,92,Blue
20170101045800,object3,36,132,300,90,Blue
20170101045801,object3,60,117,300,82,Blue
20170101045802,object3,55,117,300,100,Blue
20170101045803,object3,42,143,300,83,Blue
20170101045804,object3,54,141,300,85,Blue
20170101045805,object3,36,147,300,98,Blue
20170101045806,object3,54,144,300,81,Blue
20170101045807,object3,53,115,300,93,Blue
20170101045808,object3,59,145,300,91,Blue
20170101045809,object3,31,146,300,100,Blue
20170101045810,object3,36,124,300,82,Blue
20170101045811,object3,48,107,300,86,Blue
20170101045812,object3,31,102,300,95,Blue
20170101045813,object3,52,140,300,80,Blue
20170101045814,object3,49,122,300,86,Blue
20170101045815,object3,39,143,300,81,Blue
20170101045816,object3,56,133,300,84,Blue
20170101045817,object3,55,102,300,98,Blue
20170101045818,object3,58,143,300,92,Blue
20170101045819,object3,31,119,300,82,Blue
20170101045820,object3,51,127,300,99,Blue
20170101045821,object3,26,119,300,84,Blue
20170101045822,object3,49,141,300,97,Blue
20170101045823,object3,29,141,300,89,Blue
20170101045824,object3,59,118,300,83,Blue
20170101045825,object3,39,128,300,89,Blue
20170101045826,object3,41,128,300,98,Blue
20170101045827,object3,43,123,300,82,Blue
20170101045828,object3,37,125,300,89,Blue
20170101045829,object3,28,146,300,93,Blue
20170101045830,object3,34,100,300,94,Blue
20170101045831,object3,59,150,300,98,Blue
20170101045832,object3,30,147,300,96,Blue
20170101045833,object3,38,104,300,96,Blue
20170101045834,object3,33,123,300,93,Blue
20170101045835,object3,41,131,300,95,Blue
20170101045836,object3,52,106,300,99,Blue
20170101045837,object3,40,108,300,81,Blue
20170101045838,object3,42,105,300,87,Blue
20170101045839,object3,47,149,300,100,Blue
20170101045840,object3,42,104,300,90,Blue
20170101045841,object3,35,147,300,95,Blue
20170101045842,object3,43,139,300,92,Blue
20170101045843,object3,56,135,300,100,Blue
20170101045844,object3,39,106,300,89,Blue
20170101045845,object3,48,125,300,99,Blue
20170101045846,object3,43,134,300,99,Blue
20170101045847,object3,30,143,300,80,Blue
20170101045848,object3,25,126,300,88,Blue
20170101045849,object3,43,128,300,97,Blue
20170101045850,object3,26,122,300,90,Blue
20170101045851,object3,55,147,300,87,Blue
20170101045852,object3,59,137,300,84,Blue
20170101045853,object3,59,107,300,95,Blue
20170101045854,object3,27,148,300,96,Blue
20170101045855,object3,53,134,300,97,Blue
20170101045856,object3,45,132,300,86,Blue
20170101045857,object3,42,146,300,85,Blue
20170101045858,object3,36,136,300,95,Blue
20170101045859,object3,50,129,300,97,Blue
20170101045900,object3,51,149,300,84,Blue
20170101045901,object3,41,147,300,96,Blue
20170101045902,object3,57,122,300,80,Blue
20170101045903,object3,50,104,300,81,Blue
20170101045904,object3,39,148,300,84,Blue
20170101045905,object3,56,122,300,93,Blue
20170101045906,object3,53,116,300,82,Blue
20170101045907,object3,28,118,300,89,Blue
20170101045908,object3,48,126,300,100,Blue
20170101045909,object3,55,124,300,85,Blue
20170101045910,object3,52,120,300,89,Blue
20170101045911,object3,52,123,300,90,Blue
20170101045912,object3,38,122,300,91,Blue
20170101045913,object3,31,146,300,90,Blue
20170101045914,object3,28,100,300,88,Blue
20170101045915,object3,46,148,300,85,Blue
20170101045916,object3,31,128,300,82,Blue
20170101045917,object3,56,116,300,85,Blue
20170101045918,object3,33,133,300,99,Blue
20170101045919,object3,47,111,300,88,Blue
20170101045920,object3,52,142,300,87,Blue
20170101045921,object3,51,143,300,80,Blue
20170101045922,object3,28,104,300,92,Blue
20170101045923,object3,51,103,300,88,Blue
20170101045924,object3,44,137,300,92,Blue
20170101045925,object3,55,143,300,80,Blue
20170101045926,object3,59,132,300,90,Blue
20170101045927,object3,52,100,300,87,Blue
20170101045928,object3,30,146,300,80,Blue
20170101045929,object3,48,135,300,95,Blue
20170101045930,object3,36,119,300,100,Blue
20170101045931,object3,33,120,300,81,Blue
20170101045932,object3,56,121,300,91,Blue
20170101045933,object3,39,141,300,99,Blue
20170101045934,object3,26,130,300,86,Blue
20170101045935,object3,38,115,300,81,Blue
20170101045936,object3,55,148,300,95,Blue
20170101045937,object3,33,106,300,87,Blue
20170101045938,object3,27,118,300,95,Blue
20170101045939,object3,51,145,300,95,Blue
20170101045940,object3,46,146,300,96,Blue
20170101045941,object3,25,137,300,82,Blue
20170101045942,object3,41,135,300,89,Blue
20170101045943,object3,39,105,300,85,Blue
20170101045944,object3,33,124,300,89,Blue
20170101045945,object3,32,112,300,84,Blue
20170101045946,object3,38,117,300,83,Blue
20170101045947,object3,35,144,300,92,Blue
20170101045948,object3,28,102,300,92,Blue
20170101045949,object3,27,145,300,98,Blue
20170101045950,object3,31,123,300,93,Blue
20170101045951,object3,59,120,300,89,Blue
20170101045952,object3,39,104,300,100,Blue
20170101045953,object3,60,116,300,98,Blue
20170101045954,object3,58,101,300,90,Blue
20170101045955,object3,25,110,300,92,Blue
20170101045956,object3,38,130,300,82,Blue
20170101045957,object3,51,145,300,83,Blue
20170101045958,object3,36,103,300,95,Blue
20170101045959,object3,36,144,300,87,Blue
