20170102155820,object2,52,100,200,96,Green
20170102155821,object2,38,126,200,93,Green
20170102155822,object2,56,102,200,97,Green
20170102155823,object2,56,136,200,94,Green
20170102155824,object2,43,100,200,83,Green
20170102155825,object2,28,113,200,87,Green
20170102155826,object2,36,118,200,96,Green
20170102155827,object2,40,115,200,94,Green
20170102155828,object2,33,123,200,82,Green
20170102155829,object2,31,126,200,87,Green
20170102155830,object2,35,122,200,87,Green
20170102155831,object2,34,138,200,86,Green
20170102155832,object2,32,132,200,86,Green
20170102155833,object2,52,122,200,97,Green
20170102155834,object2,38,139,200,89,Green
20170102155835,object2,50,146,200,87,Green
20170102155836,object2,38,107,200,88,Green
20170102155837,object2,29,100,200,89,Green
20170102155838,object2,48,112,200,97,Green
20170102155839,object2,52,134,200,98,Green
20170102155840,object2,25,139,200,92,Green
20170102155841,object2,39,127,200,94,Green
20170102155842,object2,28,109,200,87,Green
20170102155843,object2,26,130,200,92,Green
20170102155844,object2,55,136,200,81,Green
20170102155845,object2,40,146,200,88,Green
20170102155846,object2,59,145,200,97,Green
20170102155847,object2,25,109,200,90,Green
20170102155848,object2,30,111,200,94,Green
20170102155849,object2,48,134,200,93,Green
20170102155850,object2,33,118,200,86,Green
20170102155851,object2,36,138,200,93,Green
20170102155852,object2,34,118,200,99,Green
20170102155853,object2,50,123,200,83,Green
20170102155854,object2,27,137,200,98,Green
20170102155855,object2,39,110,200,86,Green
20170102155856,object2,60,142,200,86,Green
20170102155857,object2,51,123,200,81,Green
20170102155858,object2,34,124,200,94,Green
20170102155859,object2,59,140,200,95,Green
20170102155900,object2,55,122,200,84,Green
20170102155901,object2,37,148,200,94,Green
20170102155902,object2,37,143,200,89,Green
20170102155903,object2,39,111,200,98,Green
20170102155904,object2,50,116,200,85,Green
20170102155905,object2,48,139,200,85,Green
20170102155906,object2,28,128,200,89,Green
20170102155907,object2,56,127,200,87,Green
20170102155908,object2,56,148,200,88,Green
20170102155909,object2,59,116,200,80,Green
20170102155910,object2,27,122,200,91,Green
20170102155911,object2,36,123,200,95,Green
20170102155912,object2,41,128,200,91,Green
20170102155913,object2,27,107,200,95,Green
20170102155914,object2,34,111,200,91,Green
20170102155915,object2,34,129,200,97,Green
20170102155916,object2,33,142,200,80,Green
20170102155917,object2,52,127,200,88,Green
20170102155918,object2,38,148,200,87,Green
20170102155919,object2,54,143,200,81,Green
20170102155920,object2,57,145,200,82,Green
20170102155921,object2,33,120,200,81,Green
20170102155922,object2,52,110,200,95,Green
20170102155923,object2,37,108,200,85,Green
20170102155924,object2,29,118,200,93,Green
20170102155925,object2,28,142,200,88,Green
20170102155926,object2,35,123,200,91,Green
20170102155927,object2,34,134,200,84,Green
20170102155928,object2,35,131,200,93,Green
20170102155929,object2,30,115,200,96,Green
20170102155930,object2,41,140,200,84,Green
20170102155931,object2,49,132,200,94,Green
20170102155932,object2,50,114,200,81,Green
20170102155933,object2,58,148,200,80,Green
20170102155934,object2,37,124,200,90,Green
20170102155935,object2,44,124,200,83,Green
20170102155936,object2,47,117,200,80,Green
20170102155937,object2,55,130,200,93,Green
20170102155938,object2,35,127,200,98,Green
20170102155939,object2,59,141,200,85,Green
20170102155940,object2,60,136,200,89,Green
20170102155941,object2,43,117,200,95,Green
20170102155942,object2,54,150,200,88,Green
20170102155943,object2,47,104,200,92,Green
20170102155944,object2,28,131,200,90,Green
20170102155945,object2,42,127,200,97,Green
20170102155946,object2,59,115,200,94,Green
20170102155947,object2,49,135,200,92,Green
20170102155948,object2,28,124,200,94,Green
20170102155949,object2,35,149,200,87,Green
20170102155950,object2,27,143,200,100,Green
20170102155951,object2,26,148,200,87,Green
20170102155952,object2,47,133,200,83,Green
20170102155953,object2,38,112,200,88,Green
20170102155954,object2,57,104,200,81,Green
20170102155955,object2,41,105,200,85,Green
20170102155956,object2,36,150,200,83,Green
20170102155957,object2,60,123,200,93,Green
20170102155958,object2,30,100,200,99,Green
20170102155959,object2,55,122,200,100,Green
